,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
98,1.1494252873563218,0.22284122562674094,1000.0,0.141643059490085,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05207655253222237,1.25,16.666666666666668,1000.0,6.779661016949152,1000.0,1.82648401826484,0.02425271327229734
99,1.2658227848101267,0.2201430930104568,1000.0,0.14219694276573053,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206977349648529,1.2048192771084338,16.666666666666668,1000.0,7.407407407407407,1000.0,2.185792349726776,0.024709661477637757
100,1.1904761904761905,0.20768431983385255,1000.0,0.13656538067599863,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052056220718375845,1.1494252873563218,16.666666666666668,1000.0,6.557377049180328,1000.0,5.633802816901408,0.024086228698741493
101,0.9828009828009828,0.1983143282102132,1000.0,0.12472715933894606,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052090115900507876,0.9950248756218906,11.764705882352942,1000.0,7.017543859649122,1000.0,3.5714285714285716,0.02222716159146477
102,0.8733624454148472,0.16148566814695195,1000.0,0.11061946902654868,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05209690023443605,1.0,9.090909090909092,1000.0,7.017543859649122,1000.0,1.2820512820512822,0.019084880003816976
103,0.8695652173913043,0.15866719555731854,1000.0,0.10590415673815197,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05212405525149857,0.970873786407767,8.51063829787234,1000.0,7.2727272727272725,1000.0,1.0869565217391304,0.01793561115595014
104,0.87527352297593,0.15151515151515152,1000.0,0.09517011658339282,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05212405525149857,0.9803921568627451,7.6923076923076925,1000.0,7.2727272727272725,1000.0,2.7210884353741496,0.017838826205235695
105,0.9153318077803204,0.14214641080312723,1000.0,0.1,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05213084842955819,0.9803921568627451,8.0,1000.0,6.779661016949152,1000.0,7.547169811320755,0.01776909066678513
106,0.9153318077803204,0.14738393515106854,1000.0,0.10178117048346055,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05211047420531527,0.9900990099009901,7.6923076923076925,1000.0,6.666666666666667,1000.0,16.666666666666668,0.017812611328820806
107,0.9389671361502347,0.13812154696132597,1000.0,0.10400416016640665,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05204944697462589,1.0101010101010102,7.6923076923076925,1000.0,6.896551724137931,1000.0,30.76923076923077,0.01767643289584162
108,0.9345794392523364,0.1392272885485555,1000.0,0.09925558312655088,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05203590477429426,0.9900990099009901,8.333333333333334,1000.0,6.666666666666667,1000.0,14.285714285714286,0.01757469244288225
109,0.9345794392523364,0.13995801259622112,1000.0,0.10057832537088257,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052042674993494666,1.0101010101010102,8.0,1000.0,7.547169811320755,1000.0,6.349206349206349,0.017761989342806393
110,0.9009009009009009,0.1387443635102324,1000.0,0.10678056593699947,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05203590477429426,1.0101010101010102,7.6923076923076925,1000.0,6.666666666666667,1000.0,3.252032520325203,0.017814991315191733
111,0.8888888888888888,0.138217000691085,1000.0,0.11428571428571428,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052002080083203325,1.0526315789473684,7.8431372549019605,1000.0,6.779661016949152,1000.0,1.2232415902140672,0.017618816896445403
112,0.8620689655172413,0.13937282229965156,1000.0,0.1111111111111111,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052042674993494666,1.0526315789473684,7.407407407407407,1000.0,7.547169811320755,1000.0,1.1235955056179776,0.01697792869269949
113,0.8639308855291576,0.13769363166953527,1000.0,0.10738255033557047,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052002080083203325,1.0230179028132993,7.142857142857143,1000.0,6.896551724137931,1000.0,0.9900990099009901,0.016946998262932677
114,0.8639308855291576,0.13869625520110956,1000.0,0.10629816635663035,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052002080083203325,1.0416666666666667,7.6923076923076925,1000.0,7.142857142857143,1000.0,0.7692307692307693,0.01728832605782945
115,0.8676789587852495,0.13869625520110956,1000.0,0.10746910263299302,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052042674993494666,1.1111111111111112,7.6923076923076925,1000.0,7.2727272727272725,1000.0,0.6069802731411229,0.017694417411306732
116,0.8639308855291576,0.1402524544179523,1000.0,0.1145147437732608,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05204944697462589,1.098901098901099,7.6923076923076925,1000.0,7.017543859649122,1000.0,0.6279434850863422,0.01840180337673092
117,0.9009009009009009,0.13966480446927373,1000.0,0.12277470841006753,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052056220718375845,1.0638297872340425,7.6923076923076925,1000.0,6.896551724137931,1000.0,0.6956521739130435,0.018963637225619875
118,1.0256410256410255,0.14035087719298245,1000.0,0.14245014245014245,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05207655253222237,1.0638297872340425,8.333333333333334,1000.0,7.017543859649122,1000.0,0.7352941176470589,0.019756989034871084
119,1.1396011396011396,0.14404033129276198,1000.0,0.1418942887548776,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052083333333333336,1.0309278350515463,9.090909090909092,1000.0,7.142857142857143,1000.0,0.6861063464837049,0.020624935547076416
120,1.4285714285714286,0.1440922190201729,1000.0,0.14836795252225518,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05207655253222237,1.0638297872340425,9.090909090909092,1000.0,6.153846153846154,1000.0,0.7233273056057866,0.022156982219021768
121,1.444043321299639,0.15151515151515152,1000.0,0.1521491061240015,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052056220718375845,1.1142061281337048,12.121212121212121,1000.0,6.451612903225806,1000.0,0.9280742459396751,0.023296447291788
122,1.8099547511312217,0.1638001638001638,1000.0,0.15910898965791567,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206977349648529,1.2195121951219512,16.666666666666668,1000.0,6.666666666666667,1000.0,1.1627906976744187,0.024657872025644186
123,2.2099447513812156,0.17391304347826086,1000.0,0.1564945226917058,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206299622543278,1.2195121951219512,16.666666666666668,1000.0,6.666666666666667,1000.0,1.8867924528301887,0.025215911239992436
124,2.272727272727273,0.17293558149589278,1000.0,0.1589825119236884,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206977349648529,1.2345679012345678,20.0,1000.0,6.779661016949152,1000.0,3.1496062992125986,0.025034422330704718
125,2.185792349726776,0.17189514396218306,1000.0,0.148975791433892,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05201560468140442,1.098901098901099,16.0,1000.0,5.882352941176471,1000.0,4.040404040404041,0.024268899405411964
126,1.8867924528301887,0.1786511835640911,1000.0,0.14781966001478197,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05201560468140442,1.098901098901099,10.0,1000.0,5.882352941176471,1000.0,4.705882352941177,0.022634676324128564
127,1.5384615384615385,0.17368649587494572,1000.0,0.13333333333333333,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05203590477429426,1.0416666666666667,9.090909090909092,1000.0,6.153846153846154,1000.0,4.040404040404041,0.021296986476413586
128,1.5384615384615385,0.17293558149589278,1000.0,0.12804097311139565,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05201560468140442,1.075268817204301,8.16326530612245,1000.0,6.349206349206349,1000.0,3.6036036036036037,0.020261371694863743
129,1.6597510373443984,0.1713796058269066,1000.0,0.13324450366422386,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05197505197505198,1.0526315789473684,8.0,1000.0,6.153846153846154,1000.0,5.194805194805195,0.01931154347511225
130,1.694915254237288,0.175284837861525,1000.0,0.13499831252109348,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05198856251624642,1.0309278350515463,7.8431372549019605,1000.0,6.153846153846154,1000.0,16.0,0.01882264364029928
131,1.7316017316017316,0.17174753112924002,1000.0,0.13684570646595964,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051968299337404184,1.0416666666666667,7.6923076923076925,1000.0,6.153846153846154,1000.0,26.666666666666668,0.01856406924397828
132,1.6666666666666667,0.17145306472353194,1000.0,0.13297872340425532,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05201560468140442,1.0869565217391304,8.333333333333334,1000.0,5.970149253731344,1000.0,9.090909090909092,0.01864454181038501
133,1.6194331983805668,0.17204301075268819,1000.0,0.13788348845225784,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05202913631633715,1.0869565217391304,8.333333333333334,1000.0,5.970149253731344,1000.0,2.7586206896551726,0.019380783952710888
134,1.5748031496062993,0.17226528854435832,1000.0,0.14020329477742727,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052042674993494666,1.1111111111111112,7.6923076923076925,1000.0,6.25,1000.0,2.127659574468085,0.01984028570011408
135,1.5267175572519085,0.17189514396218306,1000.0,0.1398112548060119,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206977349648529,1.1111111111111112,7.6923076923076925,1000.0,6.0606060606060606,1000.0,1.5325670498084292,0.01977945903179548
136,1.509433962264151,0.17406440382941687,1000.0,0.13157894736842105,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05207655253222237,1.1494252873563218,7.142857142857143,1000.0,5.882352941176471,1000.0,1.0666666666666667,0.01889376977941524
137,1.509433962264151,0.1713796058269066,1000.0,0.13042060645582002,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052083333333333336,1.1396011396011396,7.547169811320755,1000.0,5.714285714285714,1000.0,0.7843137254901961,0.018560623636954203
138,1.4814814814814814,0.1725625539257981,1000.0,0.13440860215053763,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206977349648529,1.098901098901099,7.6923076923076925,1000.0,5.970149253731344,1000.0,0.6557377049180327,0.018823529411764704
139,1.509433962264151,0.17115960633290545,1000.0,0.1335559265442404,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05203590477429426,1.1111111111111112,7.6923076923076925,1000.0,6.25,1000.0,0.676818950930626,0.01909307875894988
140,1.4705882352941178,0.1737619461337967,1000.0,0.1342281879194631,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052042674993494666,1.0869565217391304,7.6923076923076925,1000.0,6.0606060606060606,1000.0,0.6211180124223602,0.01962901167926195
141,1.4545454545454546,0.17444395987788922,1000.0,0.13750429700928155,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206299622543278,1.0869565217391304,8.16326530612245,1000.0,6.0606060606060606,1000.0,0.6042296072507553,0.020393596410727032
142,1.4598540145985401,0.17271157167530224,1000.0,0.13951866062085805,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206299622543278,1.075268817204301,8.51063829787234,1000.0,6.666666666666667,1000.0,0.6734006734006734,0.021436227224008574
143,1.444043321299639,0.1738374619730552,1000.0,0.1447178002894356,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05207655253222237,1.075268817204301,9.090909090909092,1000.0,6.451612903225806,1000.0,0.91324200913242,0.02260270102277222
144,1.4336917562724014,0.19102196752626552,1000.0,0.1653575857792476,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05206299622543278,1.0638297872340425,10.0,1000.0,6.666666666666667,1000.0,1.1695906432748537,0.02430281305061061
145,1.4336917562724014,0.21750951604132682,1000.0,0.16680567139282734,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052022369618936144,1.1142061281337048,11.764705882352942,1000.0,6.349206349206349,1000.0,1.606425702811245,0.025083087728099328
146,1.8867924528301887,0.2574002574002574,1000.0,0.16652789342214822,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05195479932458761,1.2195121951219512,19.047619047619047,1000.0,6.153846153846154,1000.0,2.6143790849673203,0.026421824426976683
147,2.3255813953488373,0.24434941967012827,1000.0,0.16638935108153077,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051961548454143934,1.2195121951219512,20.0,1000.0,6.557377049180328,1000.0,5.714285714285714,0.02723126148818844
148,2.3529411764705883,0.2503128911138924,1000.0,0.16333197223356472,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052002080083203325,1.2345679012345678,20.0,1000.0,6.666666666666667,1000.0,7.142857142857143,0.02710210718883393
149,2.272727272727273,0.23405500292568754,1000.0,0.16985138004246284,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052022369618936144,1.098901098901099,17.391304347826086,1000.0,6.666666666666667,1000.0,10.0,0.0266844563042028
150,1.8099547511312217,0.2074688796680498,1000.0,0.1672940192388122,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05202913631633715,1.098901098901099,10.526315789473685,1000.0,5.970149253731344,1000.0,23.529411764705884,0.02516514627241271
151,1.4598540145985401,0.21367521367521367,1000.0,0.1697072549851506,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052002080083203325,1.0416666666666667,8.51063829787234,1000.0,6.25,1000.0,28.571428571428573,0.023726199655970105
152,1.4814814814814814,0.1951219512195122,1000.0,0.16333197223356472,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052002080083203325,1.075268817204301,8.0,1000.0,6.451612903225806,1000.0,26.666666666666668,0.022264276967605478
153,1.520912547528517,0.15467904098994587,1000.0,0.15741833923652104,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05198180636777128,1.0526315789473684,7.407407407407407,1000.0,6.0606060606060606,1000.0,50.0,0.020833333333333332
154,1.5267175572519085,0.1520912547528517,1000.0,0.15071590052750566,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05189413596263622,1.0309278350515463,7.142857142857143,1000.0,6.0606060606060606,1000.0,1000.0,0.020080321285140562
155,1.606425702811245,0.1529051987767584,1000.0,0.14668133480014667,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05190086933956144,1.0416666666666667,7.142857142857143,1000.0,5.882352941176471,1000.0,1000.0,0.019663749877101563
156,1.5748031496062993,0.15203344735841884,1000.0,0.15082956259426847,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051907604464053986,1.0869565217391304,7.142857142857143,1000.0,5.970149253731344,1000.0,1000.0,0.019938191606021335
157,1.6528925619834711,0.15582391897156214,1000.0,0.15866719555731854,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051934562451311346,1.0869565217391304,7.142857142857143,1000.0,6.0606060606060606,1000.0,1000.0,0.020620682544592227
158,1.593625498007968,0.15552099533437014,1000.0,0.16032064128256512,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051934562451311346,1.1111111111111112,7.142857142857143,1000.0,5.970149253731344,1000.0,1000.0,0.020875737174468972
159,1.520912547528517,0.1551590380139643,1000.0,0.1600640256102441,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051968299337404184,1.1111111111111112,7.2727272727272725,1000.0,5.633802816901408,1000.0,1000.0,0.02078785988982434
160,1.4705882352941178,0.15735641227380015,1000.0,0.15168752370117558,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05197505197505198,1.1494252873563218,7.2727272727272725,1000.0,5.633802816901408,1000.0,1000.0,0.01960496005489389
161,1.4705882352941178,0.15331544653123802,1000.0,0.14124293785310735,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05200884150305552,1.1396011396011396,7.142857142857143,1000.0,5.714285714285714,1000.0,1000.0,0.01896633475580844
162,1.520912547528517,0.1504890895410083,1000.0,0.13783597518952448,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05200884150305552,1.098901098901099,7.6923076923076925,1000.0,6.779661016949152,1000.0,200.0,0.019103109030994794
163,1.4705882352941178,0.14388489208633093,1000.0,0.14064697609001406,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05202913631633715,1.1111111111111112,7.6923076923076925,1000.0,6.666666666666667,1000.0,57.142857142857146,0.01924001924001924
164,1.486988847583643,0.14114326040931546,1000.0,0.14074595355383532,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052022369618936144,1.0869565217391304,7.6923076923076925,1000.0,6.896551724137931,1000.0,80.0,0.01984816156403513
165,1.550387596899225,0.1429081814933905,1000.0,0.1391304347826087,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05197505197505198,1.0869565217391304,7.6923076923076925,1000.0,6.666666666666667,1000.0,100.0,0.02075980900975711
166,1.5151515151515151,0.1380738695201933,1000.0,0.13869625520110956,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051934562451311346,1.075268817204301,7.8431372549019605,1000.0,6.557377049180328,1000.0,40.0,0.02182453077258839
167,1.486988847583643,0.15100037750094375,1000.0,0.1505457282649605,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05198180636777128,1.075268817204301,8.88888888888889,1000.0,6.349206349206349,1000.0,23.529411764705884,0.023110700254217704
168,1.5037593984962405,0.1775410563692854,1000.0,0.16494845360824742,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05198856251624642,1.0638297872340425,9.090909090909092,1000.0,7.017543859649122,1000.0,16.666666666666668,0.024563989191844757
169,1.5686274509803921,0.20263424518743667,1000.0,0.16083634901487737,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.052002080083203325,1.1142061281337048,12.121212121212121,1000.0,7.017543859649122,1000.0,4.819277108433735,0.0253196607165464
170,1.8433179723502304,0.2107481559536354,1000.0,0.16070711128967458,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051968299337404184,1.2195121951219512,16.666666666666668,1000.0,6.896551724137931,1000.0,5.0,0.026333113890717578
171,2.1390374331550803,0.22123893805309736,1000.0,0.17152658662092624,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051968299337404184,1.2195121951219512,16.666666666666668,1000.0,6.779661016949152,1000.0,4.3478260869565215,0.026943284386366697
172,2.1390374331550803,0.2035623409669211,1000.0,0.17346053772766695,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05195479932458761,1.2345679012345678,16.666666666666668,1000.0,6.896551724137931,1000.0,3.5398230088495577,0.026050146532074242
173,1.520912547528517,0.1771479185119575,1000.0,0.1466275659824047,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05198180636777128,1.098901098901099,10.0,1000.0,6.779661016949152,1000.0,2.484472049689441,0.02336312131300742
174,1.21580547112462,0.1415929203539823,1000.0,0.10473946059177795,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.051934562451311346,1.098901098901099,9.090909090909092,1000.0,6.779661016949152,1000.0,2.7210884353741496,0.01928268414963363
175,1.0666666666666667,0.13793103448275862,1000.0,0.0980872976949485,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20.0,1000.0,1000.0,0.05191434133679429,1.0416666666666667,8.333333333333334,1000.0,7.017543859649122,1000.0,2.7027027027027026,0.017952515596247925
