,demand
1280,9.133314949529692e-09
1281,395.6686997565025
1282,420.97877673214776
1283,285.66346928234543
1284,328.27885506691155
1285,344.60487113839827
1286,386.1080630946471
1287,325.6886331497058
1288,351.1843197777659
1289,220.8935431823655
1290,101.00155367156842
1291,467.13209193142364
1292,301.6442192233194
1293,643.3059627048899
1294,494.2319191246486
1295,403.28459102798973
1296,353.52498472598825
1297,297.55987042262905
1298,291.8460748939376
1299,376.13857111343395
1300,293.0427128795376
1301,213.9015659060675
1302,423.3903912074286
1303,411.66485915598145
1304,378.28243646694705
1305,288.6318978657517
1306,300.4960343119063
1307,221.88516070937507
1308,296.5626782866813
1309,348.5820399080242
1310,412.0260324508319
1311,426.27569776102314
1312,369.1202453671012
1313,333.65783891788226
1314,231.01138595769982
1315,268.4542168616116
1316,236.37028036974377
1317,228.93151783218843
1318,95.95974824522433
1319,281.03414694002953
1320,1.8693207730200284e-09
1321,4.693626318169843e-09
1322,208.94773915931233
1323,23.720456976507112
1324,9.295351625926599e-10
1325,5.743332772089211e-10
1326,6.547659068066043e-10
1327,1.2125523852363513e-08
1328,75.28294587268708
1329,84.36479575922874
1330,186.9382054876905
1331,200.0295047322592
1332,283.4945609610167
1333,299.60981727765324
1334,304.147111286386
1335,314.30346587932877
1336,400.95082895693275
1337,271.784604686448
1338,240.8855993166152
1339,342.95905945137486
1340,365.4547097262818
1341,154.4331860052145
1342,85.79643223099245
1343,46.71179410048295
1344,39.17884787883237
1345,1.0478719853281728e-09
1346,54.054273850662966
1347,9.469820722465538e-10
1348,5.802687961880127e-10
1349,50.54139274133093
1350,5.297642659193992e-09
1351,8.388733867851059e-10
1352,4.0449480001144735e-10
1353,22.948450788000745
1354,100.74277092230899
1355,211.61623304379677
1356,147.78591258627134
1357,128.71043582586128
1358,111.85308160744293
1359,32.60030412261684
1360,4.246978727694784e-09
1361,6.133044741595495e-10
1362,1.0314855415495935e-09
1363,3.6892358866068092e-09
1364,194.66407252984507
1365,141.195378485484
1366,180.2385344993306
1367,161.24909188966947
1368,294.32195589311215
1369,74.76382687560827
1370,7.601620348031659e-09
1371,2.468144181355318e-09
1372,9.33206507236993e-09
1373,4.814259844015049e-10
1374,1.7153370887238763e-09
1375,4.495007468925893e-10
1376,9.029834692531619e-10
1377,10.766101433102277
1378,100.44898183398956
1379,25.235418943147014
1380,124.48821249624245
1381,88.38185249415699
1382,87.64217748755185
1383,19.336699154437405
1384,79.17555319524824
1385,5.104695992527143
1386,1.0297297824376022e-09
1387,151.04983420132237
1388,252.72105041829468
1389,287.50221948509096
1390,309.4837840354817
1391,421.4136798858221
1392,488.82132464203994
1393,27.366983046349183
1394,40.65805524399722
1395,5.326310373197641e-08
1396,81.91752819749955
1397,9.404486666849166e-10
1398,69.89804066522049
1399,2.1496815480610056e-09
1400,9.328449541615285e-10
1401,91.86359992734445
1402,6.784973292447024e-09
1403,3.972712756927292e-09
1404,9.947432557952018e-10
1405,4.394781793839298e-09
1406,49.39016352963769
1407,41.721229717463636
1408,88.17266947595637
1409,26.107244986881813
1410,1.7791466482989165e-09
1411,134.4355794514137
1412,179.5376911324994
1413,262.26923225273237
1414,192.0053514333806
1415,333.7629087819915
1416,260.66127076522565
1417,193.40440784244586
1418,419.0970998887795
1419,161.247099457888
1420,172.5273167742527
1421,12.129223953977426
1422,118.14029709360379
1423,63.71512322265573
1424,26.669068959895494
1425,234.67604919882834
1426,451.4106754095014
1427,224.835687738095
1428,353.7448540018428
1429,235.3883655114761
1430,283.39083638080314
1431,241.37396480870348
1432,254.2432444913433
1433,29.425651776031444
1434,7.480968413749037e-08
1435,277.64664861300514
1436,556.0456698388499
1437,320.031677849099
1438,327.61841706172424
1439,345.91882060704154
1440,669.6175107336649
1441,196.0134381412817
1442,203.4221064709356
1443,218.73709509509294
1444,306.7119026423044
1445,304.73948758569554
1446,5.252871167805613e-10
1447,2.2594396985540206e-09
1448,1.7929300289099764e-09
1449,28.710150422390715
1450,181.3480805148183
1451,72.53434178073097
1452,227.43587996325942
1453,84.1741748721658
1454,129.81927720933675
1455,91.07650714349063
1456,30.371402361006126
1457,93.16094302433014
1458,24.10195512494155
1459,218.7310309997219
1460,221.82924421087256
1461,132.7894724499167
1462,277.4925907445351
1463,246.65414511041476
1464,160.98476625131718
1465,135.95969543864203
1466,148.30278518694487
1467,316.08332181628737
1468,142.87336887364486
1469,188.11170180875098
1470,159.5305670698041
1471,225.09956140717873
1472,187.382134834153
1473,96.7044789967077
1474,195.3020569989893
1475,118.29864007360815
1476,185.98739383217077
1477,246.57995301395044
1478,237.03009850259653
1479,309.0591325046879
1480,263.249901232246
1481,153.18245878576582
1482,87.32883142208274
1483,139.4608190627631
1484,346.5814374297712
1485,219.81895042150896
1486,268.2783359471956
1487,333.0491125192864
1488,180.5644338312878
1489,264.8041278657082
1490,3.896171542952403e-09
1491,1.6458192257887343e-09
1492,2.079220616435322e-09
1493,5.065600900594761e-10
1494,4.2374838825521906e-09
1495,66.53182595327425
1496,90.80956587456737
1497,118.60461694243675
1498,135.43086823298964
1499,179.1538882723186
1500,275.0459601473128
1501,324.23408587906073
1502,248.19027948762098
1503,252.67013056220154
1504,336.00212467497414
1505,414.1599300680281
1506,277.20996020206974
1507,388.3176687948691
1508,496.73634984939645
1509,382.2232854711322
1510,366.23943890407287
1511,298.36039878197425
1512,183.88153545961822
1513,8.087320555375959
1514,87.2484390440418
1515,3.0293905802454164
1516,95.61622623036857
1517,1.1995155203532702e-08
1518,172.90124717086346
1519,7.758972706083804e-10
1520,33.974328581617634
1521,162.0074718695935
1522,98.05929284783608
1523,61.39032246094978
1524,93.03074390795788
1525,60.63043528222183
1526,73.98210087053162
1527,46.67091024028029
1528,14.838642146567551
1529,1.1497631975825747e-09
1530,7.470930462709464e-10
1531,8.16089615301695e-10
1532,165.14586811404348
1533,251.852000640107
1534,164.3924854993601
1535,59.37089320306036
1536,94.2439091763188
1537,1.139639867016748e-09
1538,1.5878519137307232e-09
1539,6.386764362628803e-10
1540,5.586068830094317e-10
1541,4.0107407820157795e-10
1542,8.442111330647241e-09
1543,7.934976488210458e-10
1544,5.883608629584457e-10
1545,1.0265678598127024e-09
1546,201.10089647913446
1547,2.053973616915805e-09
1548,2.3624727591782034e-09
1549,3.7182783917471793e-09
1550,1.7806609557125455e-09
1551,1.1685646784880463e-09
1552,5.529303128399306e-09
1553,1.3642384534687295e-09
1554,1.7221219873801517e-09
1555,65.32591705701174
1556,371.13752396547505
1557,107.69232697695199
1558,236.67620861246158
1559,89.02786217233685
1560,45.612880684920455
1561,109.1024593723824
1562,1.7811010113444069e-09
1563,4.531869374787504e-09
1564,1.4595500974004278e-09
1565,4.915357745846983e-10
1566,8.060669587445503e-10
1567,6.180631557287005e-10
1568,7.472078520102351e-10
1569,15.89979919392983
1570,92.48099769080173
1571,2.6668470133064252e-09
1572,1.4070379645292574e-09
1573,1.3803239232851066e-09
1574,2.5840800937154002e-09
1575,2.25471506055906e-09
1576,3.1840836703379013e-09
1577,8.772095093905224e-10
1578,8.290660046268412e-10
1579,36.163223873484995
1580,367.89947648833936
1581,54.82694882330864
1582,76.2121488355098
1583,62.087048764226694
1584,6.958816127333805e-09
1585,56.43127633882425
1586,28.60942362382539
1587,1.1718726705288407e-09
1588,1.540216576694741e-09
1589,3.65564882242803e-09
1590,8.084608388604565e-10
1591,69.83313080980494
1592,28.446431120848736
1593,149.08790553546962
1594,126.58410439195478
1595,102.96880966111223
1596,30.05854705514728
1597,31.135011862214135
1598,79.78087773684857
1599,100.89100281547148
1600,145.7274779230059
1601,136.89119697453378
1602,8.810654506847152e-09
1603,298.36614283947944
1604,265.87910770743866
1605,267.0962817599404
1606,200.31535564456476
1607,220.3757493668317
1608,375.0983687718832
1609,157.24409958554324
1610,58.7747578290005
1611,83.13070103947491
1612,1.7304348805658606e-09
1613,42.55366327647959
1614,33.66143217219456
1615,2.132009737336819e-09
1616,146.99275539939148
1617,208.42758805672761
1618,81.27874148955848
1619,3.993964765911266e-09
1620,12.900759730224598
1621,51.96580197984508
1622,19.323721029284346
1623,3.5787118488331196e-09
1624,2.0154819505143103e-09
1625,7.815449384623315e-10
1626,1.4893707003781953e-09
1627,57.810238623834906
1628,250.6276220718138
1629,178.23272325506292
1630,53.71254920857811
1631,1.2691706164902352
1632,6.077538761890565e-10
1633,5.069224663328153e-10
1634,5.489217293484644e-10
1635,6.81767859095015e-10
1636,4.69509253122291e-10
1637,5.143610206246209e-10
1638,1.2913201409622487e-09
1639,1.1470807608883202e-09
1640,1.7188376004710892e-09
1641,1.884397087402823e-09
1642,1.5431888211225979e-09
1643,1.4453538798151728e-09
1644,2.6486628874059662e-09
1645,1.38818162490424e-09
1646,1.5047071309702826e-09
1647,4.546408935395127e-09
1648,1.3845156491641002
1649,70.22652368615125
1650,190.84845136674411
1651,173.19701415543992
1652,169.04116010782394
1653,125.17335946818758
1654,59.980238255858744
1655,1.0408937865395952e-09
1656,1.6286188580033671e-09
1657,1.3038601710170825e-09
1658,2.482652901432849e-09
1659,8.855370569070633e-10
1660,7.830008560880358e-10
1661,8.471930006462708e-10
1662,8.870965153502844e-10
1663,1.4280003055965135e-09
1664,3.0099319762049287e-09
1665,1.0687063229153839e-09
1666,3.027869859611893e-09
1667,1.7189618445920724e-09
1668,2.268934533425387e-09
1669,17.087960645484923
1670,1.0012115904185517e-09
1671,2.8059941549746504e-09
1672,6.729942925912914
1673,5.154600316190918e-09
1674,126.87444509878094
1675,147.70203984895068
1676,24.826001840017785
1677,2.3094798174912007e-09
1678,9.90339267819664e-10
1679,9.351003706465814e-10
1680,3.9033063091999064e-10
1681,3.859703481884887e-10
1682,4.834455345651475e-10
1683,3.601913577433343e-10
1684,2.9746256673055415e-10
1685,4.241994051782719e-10
1686,5.331482112968224e-10
1687,6.253633677606557e-10
1688,4.815393959808222e-10
1689,1.7474198226256849e-09
1690,6.665373028898986e-10
1691,4.308555876166076e-10
1692,4.2946051526564844e-10
1693,3.846899127592314e-10
1694,3.8706136880915585e-10
1695,3.983821770210726e-10
1696,5.332145937508923e-10
1697,4.408647803512108e-10
1698,3.479792105622126e-10
1699,8.003076112774655e-10
1700,14.596441862569634
1701,9.110362107080745e-10
1702,8.423139220095963e-10
1703,5.789658184535992e-10
1704,5.173309544254016e-10
1705,8.347863668628959e-10
1706,6.405969844670845e-10
1707,4.3044441247447525e-10
1708,4.754980046387032e-10
1709,3.591722540236224e-10
1710,4.5738686232300014e-10
1711,3.3608191037675427e-10
1712,8.470265151348139e-10
1713,42.971516538137706
1714,7.681405455130704e-10
1715,8.949606058107285e-10
1716,4.663824842028746e-10
1717,5.624651049598011e-10
1718,4.4446900088619324e-10
1719,4.6240823509340436e-10
1720,9.084950412428783e-10
1721,8.343361949057915e-10
1722,3.972620106850863e-10
1723,1.1247325301444055e-09
1724,81.57771292756651
1725,8.112135880974898e-10
1726,1.3662512438998725e-09
1727,8.028947094603805e-10
1728,5.546881287096921e-10
1729,5.194720987784101e-10
1730,5.445047532861472e-10
1731,2.998921962025397e-10
1732,2.5947528394163544e-10
1733,2.450739567241513e-10
1734,4.025287664448732e-10
1735,3.167632214030974e-10
1736,2.981446063997601e-10
1737,6.870222388267721e-10
1738,6.143248452794836e-10
1739,3.9689827223798977e-10
1740,4.490740607104752e-10
1741,4.901746815108784e-10
1742,4.117313663261393e-11
1743,4.0635126431398463e-11
1744,4.1830689801299504e-11
1745,4.238172101809728e-11
1746,4.341280507468742e-11
1747,1.107988410898956e-09
1748,86.0640110216131
1749,9.705574230769995e-10
1750,6.702655213692382e-10
1751,5.656295350976924e-10
1752,1.1655802823356653e-09
1753,5.973169944132238e-10
1754,9.217725805744551e-10
1755,3.583888259601289e-10
1756,3.2790829628337373e-10
1757,3.7899283531024326e-10
1758,5.429630670780004e-10
1759,4.322011511114352e-10
1760,7.663899807659785e-09
1761,197.68769230675017
1762,7.709925873543907e-09
1763,56.58390493386351
1764,24.643672474311472
1765,1.8008740025410592
1766,1.989613100553429e-09
1767,3.6023171103819024e-09
1768,2.5064171116671394e-09
1769,9.70464604806063e-10
1770,9.769175428947547e-10
1771,2.0989235360275438e-09
1772,4.802773533623865e-09
1773,7.619497672948372e-10
1774,2.6676988375399686e-08
1775,9.886559366814443e-10
1776,6.096272531563637e-10
1777,2.5148276059761162e-09
1778,2.2111714908716326e-09
1779,7.970330767156584e-10
1780,5.678247446133106e-10
1781,3.3465572181547545e-10
1782,5.936832861686325e-10
1783,4.134955423047426e-10
1784,30.758448717279485
1785,104.56521361654931
1786,105.13974004645799
1787,1.1235747028204327e-09
1788,1.124339898062867e-09
1789,2.539880597409444e-09
1790,1.4723778767344745e-09
1791,9.53782532121898e-10
1792,1.3560008865656515e-09
1793,7.186345825660807e-10
1794,5.844595536461581e-10
1795,1.2079981384898697e-09
1796,134.8704863038791
1797,28.02280749291425
1798,2.2390502283446578e-09
1799,21.27183998411612
1800,158.6317509648168
1801,209.19039356877093
1802,217.69988836826386
1803,207.40059954174436
1804,143.1763269756813
1805,109.93040682961144
1806,303.7135213982043
1807,273.35447358375956
1808,70.33403763755322
1809,55.36720983479626
1810,80.5027623841365
1811,99.05235519411922
1812,161.35885140335694
1813,45.68202804297818
1814,2.5069492333326615e-09
1815,55.71270101442281
1816,16.479489204261068
1817,89.49664639140185
1818,32.35268483659505
1819,173.8907593366031
1820,250.421505982157
1821,283.45847186671926
1822,233.95162490663648
1823,444.1254647126402
1824,378.4014528727891
1825,371.28052842290117
1826,504.4742488313131
1827,372.6333572855745
1828,389.5156778462254
1829,449.19561258635736
1830,351.4904594045791
1831,295.38469757347
1832,174.201301323449
1833,208.1654841500645
1834,220.82855152796117
1835,126.2602578525986
1836,117.56689930975425
1837,114.08593337383677
1838,133.0263276174882
1839,37.25361053532874
1840,86.34595425006182
1841,4.041202631898408e-08
1842,9.180166180644507e-10
1843,1.0506953374048321e-09
1844,44.73501685039711
1845,27.31168550758224
1846,1.5112066437385157e-09
1847,9.950651307109133e-10
1848,4.0636599997022985e-10
1849,4.6243358793577625e-10
1850,3.30305639975378e-10
1851,4.4633407040014137e-10
1852,2.826757470827573e-10
1853,3.3167310718779225e-10
1854,5.060444516320143e-10
1855,3.1954975013089753e-10
1856,6.269663102726775e-10
1857,3.3861682621882643e-09
1858,88.30219663081569
1859,2.095121427607372e-09
1860,3.2104384575722812e-09
1861,1.1460242083269297e-09
1862,7.524755913813596e-10
1863,6.626970502337229e-10
1864,6.329969454250597e-10
1865,5.095568829013883e-10
1866,3.6772881349044183e-10
1867,6.473242746620164e-10
1868,1.1697748498559524e-09
1869,1.0854138822130744e-08
1870,6.727884698047115e-10
1871,6.933628389793237e-10
1872,4.1929487855779275e-10
1873,1.0624206056986813e-09
1874,4.913572170420951e-10
1875,3.553072112823267e-10
1876,3.4132594581538846e-10
1877,1.8461322785769358e-10
1878,3.822471793175349e-10
