,demand
1158,1036.3537434299358
1159,118.62775238562361
1160,100.11940224211912
1161,3.966092356852215e-09
1162,1.5253755637386579e-09
1163,1.7013806546548129e-09
1164,1.8051714674301492e-09
1165,1.8323174935745534e-09
1166,2.2115783359495968e-09
1167,2.1763994365476625e-09
1168,2.1203697630828206e-09
1169,2.6806028722495497e-09
1170,3.973057658387222e-09
1171,4.154209397767482e-09
1172,2.298114396846776e-09
1173,2.1065891919642133e-09
1174,2.1497280200605215e-09
1175,1.782052608266978e-09
1176,7.5239688592633955
1177,1429.1837658416425
1178,1608.607209625393
1179,1828.0108169809505
1180,1976.3468309941054
1181,1265.0646897316915
1182,2.4242850014576417e-09
1183,1.958929739840258e-09
1184,1.728212164856529e-09
1185,1.9753798566155778e-09
1186,2.821128227927418e-09
1187,1.7727885862962452e-09
1188,1.9012807756676304e-09
1189,1.81681614137636e-09
1190,1.2086595263996282e-09
1191,1.460683280160909e-09
1192,1.7751407547692541e-09
1193,2.5548330423309166e-09
1194,7.905982009151138e-09
1195,7.049779069088235e-09
1196,4.66653173389934e-09
1197,2.0214662287001978e-09
1198,1.7253627625218233e-09
1199,1.3169186832767242e-09
1200,2.799535513430112e-09
1201,274.8282130951393
1202,282.93139383440547
1203,246.89425873396414
1204,1.0401027591729098e-08
1205,1.997978909934349e-08
1206,3.3704439505059382e-09
1207,1.6063847424756614e-09
1208,1.9451443203057024e-09
1209,2.8769153001648747e-09
1210,3.4594118050899404e-09
1211,4.39019034679976e-08
1212,81.6505123344104
1213,241.55836339081347
1214,291.15582761818223
1215,7.053317774331648e-09
1216,8.580027642979064e-09
1217,4.1857794226629036e-09
1218,1.0599887346138918e-08
1219,1.6489630199983147e-08
1220,4.508381978597409e-09
1221,3.0414340324220654e-09
1222,2.4616019429562598e-09
1223,1.8345554598634945e-09
1224,1.4084492427384728e-09
1225,1.365505871348257e-09
1226,2.5850375552951347e-09
1227,3.6887563864919513e-09
1228,2.423187994076078e-09
1229,1.2145875784214408e-09
1230,1.7126872037610212e-09
1231,2.060486563600135e-09
1232,2.4585581463922084e-09
1233,2.2979726180134192e-09
1234,2.6503613855372036e-09
1235,7.636330341765124e-09
1236,137.41033315127117
1237,230.1379319570718
1238,4.505744583980681e-08
1239,6.92330695930551e-09
1240,1.1228248619130341e-08
1241,3.488039822272249e-09
1242,7.903576163057773e-09
1243,6.941374400791469e-09
1244,4.874592886433993e-09
1245,2.987999347017457e-09
1246,1.8603451495773883e-09
1247,2.83352260916182e-09
1248,162.93462147102338
1249,123.7944993353359
1250,249.06876643615055
1251,348.64875596164035
1252,486.3017905098828
1253,355.9344314653514
1254,3.3880461897399446e-09
1255,2.172591256688677e-09
1256,2.1909902590044902e-09
1257,1.705137503371961e-08
1258,2.8564242074858874e-09
1259,3.2858392276818594e-09
1260,2.5986768937153797e-09
1261,2.0950958611030384e-09
1262,2.037367883172635e-09
1263,2.1175670896116625e-09
1264,2.4125651568682123e-09
1265,2.7609516099515636e-09
1266,5.701308774107101e-09
1267,5.7984537570087095e-09
1268,16.045168598288246
1269,18.588261153590736
1270,6.856364801080658e-09
1271,3.1810971325228193e-09
1272,387.789925448731
1273,409.39807180379717
1274,434.85027968938005
1275,595.5439132307174
1276,726.1095934977303
1277,680.5863758631035
1278,2.593334879387941e-09
1279,1.9961962991290333e-09
1280,2.517394031044646e-09
1281,2.1831099909595403e-09
1282,4.308322850647427e-09
1283,2.6050323399862065e-09
1284,1.9266841680396568e-09
1285,1.9942431106087776e-09
1286,2.050208667865311e-09
1287,2.132661169556598e-09
1288,2.4733939261939677e-09
1289,4.87710898194844e-09
1290,7.813375124948956e-09
1291,1.4075857986448837e-08
1292,4.380568540144691e-09
1293,3.6337517538405706e-09
1294,5.148561346097594e-09
1295,38.20313903263251
1296,1176.312098057057
1297,1372.8371749718985
1298,1370.3654841673708
1299,1540.714517777744
1300,1332.5584317676019
1301,1112.0990623011185
1302,285.60100333088644
1303,94.74182200578599
1304,2.751609621887846e-09
1305,1.8625808492716222e-09
1306,1.5272482605545417e-09
1307,1.8469370189840925e-09
1308,3.0975893172500663e-09
1309,5.744863999697066e-09
1310,1.5481146628232378e-08
1311,9.873556789181898e-09
1312,1.6417452285489697e-07
1313,4.922985929592622e-09
1314,3.811903085962595e-09
1315,4.144934782973302e-09
1316,3.437372870060232e-09
1317,2.683678865278271e-09
1318,4.390144845278485e-09
1319,56.01153194143151
1320,659.5470059069378
1321,1565.934984979315
1322,1367.9500610558323
1323,1349.6203894529392
1324,1418.423437869155
1325,1442.2115325609207
1326,1423.9133701824014
1327,759.7333328073825
1328,58.59510108339584
1329,46.14770060397173
1330,6.84466221012958e-08
1331,3.8994659733408844e-08
1332,4.0386197026519095e-08
1333,6.063585753766888e-09
1334,1.0156813258441306e-08
1335,111.60220186661961
1336,196.20107427018013
1337,87.12801966302774
1338,6.417113911585523e-08
1339,3.441439958081565e-08
1340,9.203566157033206e-09
1341,2.5886344894069946e-09
1342,3.4434317510655055e-09
1343,2.638630026043149e-09
1344,488.21140707666115
1345,942.1689492674949
1346,1657.6284801812808
1347,1477.4545819064556
1348,1599.8132458661469
1349,1345.1916000189735
1350,8.248357699073715e-09
1351,7.385598770630474
1352,4.971141772936259e-09
1353,2.135279373593098e-09
1354,1.6503572249407789e-09
1355,1.9783325226127105e-09
1356,1.4412298153801099e-09
1357,1.4322864573256227e-09
1358,1.412327844189287e-09
1359,1.404227987549086e-09
1360,1.583799883460514e-09
1361,1.8022953000918187e-09
1362,2.203599553481681e-09
1363,2.056500411802103e-09
1364,1.4581443473990441e-09
1365,1.5253261812163001e-09
1366,1.2897924556395994e-09
1367,1.1464669484328914e-09
1368,1.4780508984746026e-09
1369,3.484222504767412e-09
1370,8.149006159778046e-09
1371,3.2647135900612335e-08
1372,1.1440571597220599e-08
1373,7.595600519306016e-09
1374,2.057889927182115e-09
1375,1.6670584713862127e-09
1376,1.9716949126205822e-09
1377,1.7068226849926389e-09
1378,1.7917071243631472e-09
1379,1.7342680600971334e-09
1380,1.720213249621109e-09
1381,1.330840994479568e-09
1382,5.077674144904543e-09
1383,2.1111352099355194e-09
1384,1.4262014037288266e-08
1385,2.6932026581887793e-09
1386,2.310289165629949e-09
1387,2.3799727311350336e-09
1388,1.4603426589968253e-09
1389,1.2857466239850095e-09
1390,1.3561116212881596e-09
1391,2.06731306677105e-09
1392,1.770019382126531e-09
1393,1.6189155362633042e-09
1394,2.2782552455406843e-09
1395,1.527358229142575e-09
1396,3.4528555529313964e-09
1397,131.97179638551899
1398,5.570528110658064e-09
1399,2.190532825759873e-09
1400,2.7780069360769504e-09
1401,2.1595885530336166e-09
1402,1.9056265642650505e-09
1403,1.1019308635403307e-08
1404,272.08711424972074
1405,476.2187537814358
1406,245.49193873729854
1407,149.30873760201732
1408,86.06575941539911
1409,51.81070377634931
1410,62.81027652762177
1411,169.8098877986608
1412,577.9003021733822
1413,594.7667431002561
1414,603.0989542171985
1415,617.5088188362838
1416,710.0620212271479
1417,895.3991436458572
1418,1135.370079531691
1419,1274.3834384090355
1420,1252.7777425194947
1421,973.9730329617903
1422,987.1492132063313
1423,255.57955870843574
1424,223.6951094868697
1425,210.83657980699454
1426,271.84911474054803
1427,341.0911637431177
1428,357.69309073433936
1429,245.0082896469547
1430,256.03787752379895
1431,326.50418615068594
1432,187.34759074201938
1433,267.8453781957011
1434,338.85513803389244
1435,324.8546679341429
1436,289.64230252835875
1437,208.88605702354752
1438,289.2082931287274
1439,275.8114440360855
1440,250.21287142897216
1441,527.9760028178982
1442,756.7120684998242
1443,1030.0180298930884
1444,1066.1185946610203
1445,974.1216987793447
1446,526.372133370375
1447,224.60351903919454
1448,141.75912045921842
1449,184.8412743078389
1450,157.8575387064791
1451,464.81968948649916
1452,511.1921520117128
1453,475.53726243118507
1454,322.68119664113385
1455,2.657887878664524e-08
1456,24.86203541345751
1457,1.8821400715766272
1458,179.8727924436058
1459,326.86080119438543
1460,256.82268566994657
1461,163.63663909882177
1462,379.89478549019424
1463,802.816740123437
1464,1592.958885433093
1465,1480.3260886355565
1466,1326.3307082915949
1467,1147.9464829810825
1468,1113.2398113084191
1469,1137.1123386565398
1470,4.953742348628491
1471,1.752388401808608e-08
1472,3.245647784885533e-08
1473,1.3453137658439105e-08
1474,4.523964252996641e-08
1475,29.761711897041987
1476,48.82459889228166
1477,5.212655204988466
1478,20.388095493054887
1479,55.40576919988149
1480,159.26112959291567
1481,230.6925407634118
1482,87.83517180570112
1483,140.83417896289814
1484,105.82896138214853
1485,27.45069365467543
1486,57.855215396712865
1487,454.106618736096
1488,1355.7897526535512
1489,1707.6361074981476
1490,1968.3053709521168
1491,1796.4459358754166
1492,1834.7534360526977
1493,1123.0465996132489
1494,1179.677854522807
1495,1292.7215318148958
1496,741.8717572609554
1497,250.51750538913825
1498,209.9765523313347
1499,182.74895810652782
1500,22.579611203253272
1501,2.855936429690676e-08
1502,62.18966584878866
1503,163.67743435763214
1504,224.42442919178055
1505,202.4010244324043
1506,156.52155926636559
1507,181.81683789160508
1508,139.4271512400154
1509,115.01328085352198
1510,52.49248537435723
1511,163.3971186605921
1512,1099.6470718369424
1513,1736.2000464478588
1514,1721.6319756590074
1515,1681.298725756816
1516,1684.059185777836
1517,1548.759738822901
1518,317.4600613399668
1519,17.75890847381571
1520,1.379101214859722e-07
1521,4.715877795429444e-08
1522,1.5433125295478954e-08
1523,2.7457295051138387e-08
1524,1.4097395458947148e-08
1525,2.6804327216138854e-08
1526,2.2323121534363278e-08
1527,5.401066287929949e-09
1528,2.321479451215353e-09
1529,3.5464276621990667e-09
1530,1.5716756948248695e-08
1531,5.667590712334793e-09
1532,4.662208165307009e-09
1533,3.0526910042677077e-09
1534,2.3764513803570835e-09
1535,2.062458276412807e-09
1536,1.9507189895169368e-09
1537,8.953507173849728e-09
1538,138.3136101247908
1539,404.160754300582
1540,119.54811850332408
1541,3.57019190853052e-09
1542,1.5163705697206674e-09
1543,2.211550018752776e-09
1544,2.3643217408388652e-09
1545,2.3280112206486214e-09
1546,2.47894614366072e-09
1547,130.8433621655953
1548,152.82918075915447
1549,179.8303519709054
1550,228.78372010660541
1551,224.7438322973053
1552,2.822703575398929
1553,16.853320810581085
1554,149.85536454644694
1555,136.84267494691636
1556,108.84453557785586
1557,246.85127777563596
1558,255.81411860613693
1559,229.74350068767367
1560,504.45835957516323
1561,1411.2783230653724
1562,1168.3947605490098
1563,986.5499593822856
1564,880.1559558575933
1565,198.37734674626824
1566,25.55521173478895
1567,0.740262563029865
1568,1.8179430146688795
1569,23.86090685088215
1570,5.380410166238598e-09
1571,9.96506126235483e-09
1572,3.6005222101103145e-09
1573,2.931137102835407e-09
1574,3.067284409611536e-09
1575,3.1805831052180256e-09
1576,4.8601608786000155e-09
1577,2.8208977456346322
1578,90.83941046736942
1579,94.83464162965808
1580,41.82176113232002
1581,6.5667714822470366e-09
1582,2.573871546413115e-09
1583,1.974964705806275e-09
1584,173.65311843370625
1585,885.5113365722493
1586,978.8703599603682
1587,960.5400301608602
1588,1098.5954050037956
1589,452.38538772259596
1590,2.9939241406383355e-09
1591,5.638521906079612e-09
1592,4.272657570856572e-09
1593,3.000277504630353e-09
1594,2.7635224975543635e-09
1595,2.90517069644737e-09
1596,2.9893730502573675e-09
1597,2.279702764452306e-09
1598,2.059108282937208e-09
1599,2.073394998055098e-09
1600,2.5759613294653764e-09
1601,2.285564636924047e-09
1602,6.397036236796755e-09
1603,7.392105302985672e-09
1604,2.9708160401289285e-09
1605,2.550025443610548e-09
1606,3.357077180088505e-09
1607,7.213076458986333e-09
1608,109.34218710160657
1609,672.9736655878146
1610,1032.4836074632092
1611,846.7694080736867
1612,844.2782636801862
1613,598.1118695267232
1614,4.737222377974208e-09
1615,7.0096786943758565e-09
1616,5.889029415301134e-09
1617,5.0494475331844776e-09
1618,4.295749983363446e-09
1619,2.9254376537728165e-09
1620,2.5184740491710454e-09
1621,2.64102851235041e-09
1622,2.2388920683393756e-09
1623,2.3184315201748143e-09
1624,2.930441817731264e-09
1625,6.6445113834460355e-09
1626,4.202319287786438e-09
1627,6.0579243202013795e-09
1628,6.030146564556759e-09
1629,5.115897221321134e-09
1630,1.0099195336172986e-08
1631,6.971951080998371e-09
1632,5.073785664405378e-08
1633,16.181074794799272
1634,334.8019836024082
1635,931.2002252356075
1636,922.263090808349
1637,861.6330801767978
1638,409.5391356481072
1639,243.7980934754962
1640,3.98266282919014e-09
1641,3.0573432132160986e-09
1642,2.4810250067355453e-09
1643,2.548321212898671e-09
1644,2.554142497888729e-09
1645,3.1041780875644625e-09
1646,115.77388341465202
1647,39.04507100745294
1648,4.529836095731507e-09
1649,2.7168513968755265e-09
1650,8.221610688419034e-09
1651,2.041374690776953e-09
1652,6.341564797874568e-09
1653,2.5645465199618264e-09
1654,5.937824915211602e-09
1655,223.60922457575475
1656,155.50837735597588
1657,1164.456521026981
1658,1991.1451934607142
1659,2153.581673429942
1660,2282.017369887611
1661,2467.5175883716283
1662,1539.1797272187716
1663,715.0442452473859
1664,324.4434686753847
1665,7.3308328599596236e-09
1666,4.3025006043162865e-09
1667,157.06859262540956
1668,416.07875623454237
1669,772.6286785099875
1670,985.9242578741896
1671,442.89143130835413
1672,1.9147939527390504e-08
1673,1.1145381982002026e-08
1674,3.952560806538177e-08
1675,4.087367561421325e-08
1676,7.054161795324742e-09
1677,8.614336228019233e-09
1678,6.239863069797173
1679,926.6005307918924
1680,1819.5481420236044
1681,1935.228662974069
1682,2006.0910406592118
1683,2417.809219580591
1684,2902.5617633185952
1685,2428.59028020137
1686,821.6070703630556
1687,4.979989143831418e-09
1688,3.6742551636910714e-09
1689,6.647295132421165e-09
1690,5.311723449182038e-09
1691,91.70658577468284
1692,73.41354302595573
1693,22.428759814325808
1694,2.014140773264532e-08
1695,2.946448212215796e-09
1696,3.491865517820598e-09
1697,4.823080143314668e-09
1698,17.83785112512902
1699,54.83437597034942
1700,2.591238625228286e-08
1701,91.80394340539019
1702,114.72633252662754
1703,686.6787832225828
1704,1115.2470315479136
1705,939.0730900067307
1706,1293.2466852523498
1707,1435.534229486003
1708,1446.2717322995134
1709,1351.8862529110497
1710,215.56489730371052
1711,5.3348000231164856e-09
1712,2.3014342579550775e-09
1713,2.3604398806642716e-09
1714,240.0883354560092
1715,3.477726079772304e-09
1716,16.173351365647523
1717,421.34640889174784
1718,2.965026312763834e-09
1719,2.450539341586969e-09
1720,4.381299605483957e-09
1721,6.322384672442568e-09
1722,5.309781012123211e-09
1723,6.264955185075752e-09
1724,2.763873976348938e-09
1725,2.183237560310779e-09
1726,2.5666019505151553e-09
1727,3.3596332411734515e-09
1728,9.507835210557877e-09
1729,970.4896006668336
1730,1139.2346690948675
1731,1008.9815856950768
1732,1037.463903439543
1733,532.1255048369321
1734,5.607297710833924e-09
1735,3.5903387358446028e-09
1736,3.77779680114508e-09
1737,2.1271763231532996e-09
1738,4.729410234689239e-09
1739,7.2427122528639995e-09
1740,88.78958877239374
1741,207.65726012587223
1742,1.655505109026507e-09
1743,2.9325116913203826e-09
1744,5.60576041153778e-09
1745,8.849117838057551e-09
1746,4.349457239477229e-09
1747,9.764721975257803e-09
1748,4.531339410966372e-09
1749,2.2423230731104725e-09
1750,1.946618850014498e-09
1751,2.7576634494893086e-08
1752,148.09987061506163
1753,358.65757466776466
1754,897.0501614561128
1755,1008.598561448515
1756,1015.6733375402758
1757,785.6744202956291
1758,167.27797677702273
1759,14.552446191832946
1760,6.312744514559305
1761,4.9024998025262595e-09
1762,2.8215791603374393e-09
1763,92.66076109602581
1764,3.457425996037354e-09
1765,2.2331552867897957e-09
1766,29.130654959336134
1767,85.42932592146845
1768,3.937580336176639e-08
1769,7.153767400834322e-08
1770,78.79173755654136
1771,124.79402147470395
1772,88.76769525353035
1773,222.764750774991
1774,3.0984457012962752e-09
1775,2.6929242148578797e-09
1776,3.2300607385996696e-09
1777,974.6272386349913
1778,1516.118670077689
1779,1721.1623195143554
1780,1589.0792243090475
1781,1393.1712550745108
1782,2.487804866043807e-09
1783,5.3693699498913494e-09
1784,3.4311899049369237e-09
1785,2.5251704465708235e-09
1786,1.909892665233664e-09
1787,1.8990653737026383e-09
1788,1.8311408321418598e-09
1789,1.6744589358751454e-09
1790,1.6024353864908335e-09
1791,2.368534149455069e-09
1792,3.4513869913722778e-09
1793,4.221787366064113e-09
1794,10.814812663112264
1795,67.81359111684039
1796,1.9410320738783178e-08
1797,4.486710792682985e-09
1798,4.096993723099389e-09
1799,1.4821944176360499e-08
1800,2.734844281153748e-09
1801,1.193112342865693e-08
1802,337.500873687664
