,demand
3400,733.71393028894
3401,714.0357068601851
3402,835.0648106142305
3403,906.7387606542178
3404,892.4661185982566
3405,855.9731372599504
3406,873.0092030023488
3407,711.8378278433819
3408,790.7918256271257
3409,741.1567921587846
3410,658.3167229071267
3411,713.6478991565551
3412,712.1326548559449
3413,698.8837262842834
3414,620.6990264038736
3415,457.9522139698978
3416,466.995800866613
3417,449.99691619763706
3418,529.3946557763381
3419,526.6297032843067
3420,675.9095713216046
3421,723.4092472570454
3422,754.8780675061421
3423,595.1815111200862
3424,493.3453817474904
3425,433.1312573174557
3426,437.37541444092966
3427,589.1170262129172
3428,671.5154456533771
3429,701.7450345503214
3430,746.9043237893144
3431,689.7862339931605
3432,683.6975606753135
3433,829.4687721865976
3434,1003.5190529531263
3435,775.5189661473654
3436,772.2240282561646
3437,713.334955701199
3438,619.6777779790524
3439,299.9737289586446
3440,277.75011542965143
3441,379.99730038413315
3442,605.7804816559404
3443,684.9691603278734
3444,645.2992265340118
3445,681.5129283228133
3446,719.3814778824562
3447,698.558392699157
3448,666.3603540311838
3449,704.8888628235926
3450,858.2945525822391
3451,864.6230168664933
3452,727.5930829698098
3453,729.1371318700678
3454,1199.4042692551702
3455,1377.1155859660953
3456,1547.473749234256
3457,1364.8007889168518
3458,1389.5866393507663
3459,1015.8677680910646
3460,1355.9605382061275
3461,1308.929070404196
3462,829.9262695914641
3463,564.6090635803406
3464,368.9974366134313
3465,498.99659207460263
3466,564.9962095659808
3467,559.5305444376784
3468,671.9539528178194
3469,641.5577156567753
3470,521.7793221134082
3471,711.2802178308905
3472,729.4573783621586
3473,677.9514427197018
3474,701.1448097918624
3475,719.4030727830612
3476,800.0384182317199
3477,809.5744919021646
3478,790.4691253124648
3479,802.9089955144477
3480,832.6961687795996
3481,911.211336751676
3482,839.7167458534387
3483,818.6438827676103
3484,852.9208402027971
3485,782.7282777491596
3486,788.6143582026411
3487,883.5817536524474
3488,904.2981675330923
3489,463.72113784414125
3490,360.7986425456763
3491,600.5055983587939
3492,832.161426908592
3493,833.7496727443707
3494,844.1003648769255
3495,783.3424413065583
3496,903.4199919113937
3497,930.8950589615645
3498,869.5236235612505
3499,899.1481190009823
3500,902.6966509776878
3501,885.063986022444
3502,918.5388412170194
3503,830.1353359266466
3504,727.9757817924012
3505,712.581423229258
3506,643.5753011540402
3507,780.5566705292302
3508,860.8154506359257
3509,834.5707760884401
3510,662.4096760189922
3511,418.60388981467133
3512,307.7680977941591
3513,182.07278639810883
3514,140.33189108368623
3515,149.2346829273818
3516,358.0222904034643
3517,426.4226446528135
3518,600.2825505168028
3519,1582.6513619858306
3520,1671.5881766010025
3521,2041.8013941525362
3522,2239.015212472275
3523,1647.441904083284
3524,1352.6879179296131
3525,811.3695362205323
3526,857.0132739426202
3527,740.6963272224992
3528,734.8301095224471
3529,909.4325618385066
3530,968.8747387971497
3531,984.010629491596
3532,841.2542510738509
3533,756.9870577852693
3534,112.27469211510521
3535,6.573245826642261e-09
3536,9.288342644611363e-09
3537,21.86566158910139
3538,26.474951258877365
3539,94.884001063748
3540,246.12524974836518
3541,277.8782372405574
3542,307.0809922803938
3543,298.2637275789363
3544,193.18192737733912
3545,82.11352028900912
3546,129.00757437666223
3547,331.8542867240485
3548,558.3939007354905
3549,540.3334816496525
3550,552.2188775928231
3551,477.05503626212703
3552,453.7117430851718
3553,411.59310942524434
3554,442.12849005342883
3555,463.0572238186605
3556,715.9202825516797
3557,730.3265675898006
3558,509.2070707623734
3559,20.318240277898926
3560,84.14815676020415
3561,68.9544901120874
3562,145.8711280481568
3563,342.00692648807694
3564,395.3447543544408
3565,516.7216598761102
3566,509.59629323898383
3567,298.4507596899591
3568,509.3190972446365
3569,1048.2019894538535
3570,1003.355066592729
3571,479.58879820555956
3572,644.6750672306507
3573,814.3766958825436
3574,767.5987881373172
3575,699.6752202674944
3576,825.0460738651002
3577,877.4121055830387
3578,1092.3247830605333
3579,1115.3761545183522
3580,1156.441179421118
3581,1056.013095896364
3582,926.0251861420816
3583,612.1220344398679
3584,456.7800794871
3585,309.591351199332
3586,257.70838601703645
3587,308.15972655273504
3588,417.3483066532491
3589,451.05777711819803
3590,439.3844546538342
3591,380.1529584592397
3592,448.72224510917675
3593,431.55319731485923
3594,441.42050427911875
3595,742.5355433785927
3596,622.0438826866003
3597,634.2057318128079
3598,682.9902950633791
3599,640.2556577015887
3600,603.2815839179561
3601,688.0233818573715
3602,937.2811277146336
3603,1028.9197022956814
3604,1101.0990355983315
3605,948.6381874944636
3606,568.8539849557241
3607,166.7562173121697
3608,172.7463801089952
3609,178.80273170954183
3610,254.72220830244626
3611,272.2694425448644
3612,336.70094608727146
3613,319.66931283157675
3614,265.56622047040065
3615,214.83997719214628
3616,134.81139436581807
3617,146.8118317158655
3618,305.7154780937696
3619,518.3686419045835
3620,564.5867526148294
3621,565.3859348038774
3622,516.2462305745852
3623,476.48592710875124
3624,536.5229479518955
3625,616.0558577829781
3626,690.1009640767792
3627,674.8414374476407
3628,918.1765731609163
3629,778.9965181601519
3630,566.989417263378
3631,299.97432234224385
3632,46.66363579602969
3633,1.449790404676654e-08
3634,105.93196743105776
3635,143.67154919453722
3636,84.89641277323342
3637,141.59797505906715
3638,152.3074965104433
3639,283.64240127857715
3640,245.63217577538109
3641,282.02872071136665
3642,371.63317087109846
3643,807.8425174911558
3644,1548.9179341776698
3645,929.3914378664556
3646,476.7770808105208
3647,456.74702457489127
3648,513.8020997219921
3649,820.2270970194401
3650,947.8750983249707
3651,856.6978947018499
3652,1156.1458921600754
3653,1108.8888232682812
3654,935.4474227554075
3655,786.1390788944802
3656,573.9503881758889
3657,373.95739305965543
3658,307.0918952018593
3659,526.2313298968527
3660,682.8546115249707
3661,647.4254514870319
3662,933.6871839664534
3663,658.7930778382788
3664,901.7914532576737
3665,988.123618921672
3666,816.2962012927371
3667,692.6143902951017
3668,821.2802991117492
3669,650.1659173608541
3670,564.9585588753006
3671,524.539458018675
3672,810.3748892791542
3673,897.6973731363162
3674,1087.9382269062382
3675,1082.1292626897348
3676,1280.7384901474584
3677,1095.4734263503979
3678,856.2365001386676
3679,1087.3838371353258
3680,1246.7642718078357
3681,534.9335766978429
3682,504.2958928434069
3683,104.66764148969173
3684,4.007693959137314e-08
3685,68.46041471389901
3686,286.9393929298907
3687,890.551381553898
3688,1550.184509688286
3689,1783.6432995967928
3690,2287.3340822342143
3691,1416.394083147698
3692,941.8231988310548
3693,318.5610321851621
3694,317.5501685651507
3695,293.71681130628616
3696,362.74847772972373
3697,560.5268960068449
3698,1112.9694179195399
3699,1333.4343937949016
3700,1534.0138107671771
3701,1376.554470779456
3702,463.79707577339224
3703,1.1824717135143572e-08
3704,18.123902920133318
3705,2.5908085280620467e-08
3706,1.4372836340868087e-08
3707,9.690810738427974e-09
3708,1.4410667040284006e-08
3709,9.687715758648287e-09
3710,6.462269407844577e-08
3711,1.1102884913108578e-07
3712,80.99014872627072
3713,111.61005217616902
3714,152.18154987043428
3715,308.97613821234273
3716,532.292476751205
3717,508.996522238405
3718,431.50387522152664
3719,314.367486232489
3720,389.8809213488279
3721,328.145372868952
3722,566.8740564255156
3723,587.3902470128548
3724,589.2274941732697
3725,586.4495978914283
3726,250.96402140054033
3727,4.9143575014494454e-09
3728,5.269994022494401e-09
3729,117.87241858180057
3730,6.808144338638435e-09
3731,3.3326322217864147e-09
3732,1.195926950265429e-10
3733,7.009917061236245e-09
3734,2.942793608078401
3735,24.928151856223675
3736,3.6893708417402546
3737,18.67583027269281
3738,155.4711605093955
3739,334.6396072025884
3740,586.5182046328281
3741,665.9950736748315
3742,721.1505188649959
3743,631.5590712449078
3744,387.6069580384726
3745,480.30799741058894
3746,660.6570483734041
3747,821.7940966733662
3748,917.5760904519931
3749,731.6456488731334
3750,651.6934657013647
3751,272.54329249094377
3752,264.7355360822769
3753,315.78800025938335
3754,408.52702325072477
3755,140.41220113902457
3756,64.65592063297258
3757,3.9449658630350747e-07
3758,91.95937831382102
3759,3.947664212661171e-08
3760,9.62431074235563e-09
3761,51.05972825261184
3762,160.2032675061976
3763,386.19882015764904
3764,548.5567430336007
3765,484.9964083474491
3766,456.4696204521779
3767,396.54918564035523
3768,691.5441038108324
3769,824.3229249842973
3770,1093.315250097291
3771,1393.6569988410054
3772,1412.4788919355813
3773,1186.8957650005973
3774,795.746206667293
3775,384.2636633316692
3776,355.6271238947673
3777,234.837773022047
3778,118.91880047501425
3779,133.8814565705418
3780,122.35590241736325
3781,200.63249642367467
3782,165.579271295652
3783,80.69778836476969
3784,172.11912637215354
3785,171.03737816442938
3786,192.09019048981176
3787,433.8695838061457
3788,533.5522843467224
3789,582.9958265207725
3790,616.2612888250216
3791,607.580060932037
3792,748.2780825488729
3793,806.4448772927925
3794,801.664054133289
3795,743.6719412980586
3796,896.6700956487325
3797,945.2274191927372
3798,490.80537224655615
3799,170.61124385958792
3800,2.2308050720926377e-08
3801,61.598701873154866
3802,212.83474039646296
3803,287.67207618121057
3804,251.47642978659206
3805,213.5852101992081
3806,131.67575498091975
3807,393.8717649051934
3808,611.8575424210845
3809,458.81011691304815
3810,347.9050470876978
3811,718.3013253707066
3812,622.4827296085994
3813,547.99586064877
3814,578.3140313532788
3815,748.0557435466749
3816,602.9066548952279
3817,608.7169956258799
3818,783.2660049331162
3819,783.256294717485
3820,868.7132852113028
3821,848.4360056276778
3822,623.8522482789688
3823,435.9084058278572
3824,394.1740046350262
3825,236.34188747922636
3826,271.76183863366407
3827,172.8044583277299
3828,218.38301438272157
3829,424.0195963247701
3830,478.15288066185764
3831,544.6237098475001
3832,489.7203141444277
3833,692.1681046926554
3834,1041.4823597368618
3835,1487.4796460196865
3836,1250.4026353837507
3837,964.9931362653806
3838,912.9933955646956
3839,839.2934797931881
3840,906.9829324366508
3841,963.5134174653633
3842,1104.580190947241
3843,1073.3407272957031
3844,1071.3087961887022
3845,963.0508785097115
3846,773.4031527980973
3847,715.0505172139319
3848,691.6971898135721
3849,486.20438528823325
3850,549.7579286307127
3851,451.109000692962
3852,513.758175589815
3853,335.52466807287084
3854,428.48586874382255
3855,591.1689507656342
3856,942.041424722822
3857,1030.6893630624893
3858,874.5180935584016
3859,823.5171818364585
3860,786.5090021416866
3861,319.9982396192741
3862,247.52000110424342
3863,209.18335004426734
3864,258.91885256835485
3865,119.76900606322542
3866,272.6466687620914
3867,262.6161659864276
3868,237.0962172892236
3869,153.54824957230008
3870,4.646231282684678e-09
3871,4.047591592202406e-09
3872,7.352268232285116
3873,3.5857770468557333e-09
3874,6.553814012374576e-09
3875,1.3489358825712199e-08
3876,9.390304954604848e-08
3877,6.7853385749539335e-09
3878,1.1161826716727392e-08
3879,7.563402494739268e-09
3880,4.240983622972638e-09
3881,3.846992847970181e-09
3882,5.36663456717618e-09
3883,292.87499790585474
3884,360.7371025654588
3885,389.9971806453491
3886,450.6874712217233
3887,147.89719022372793
3888,190.85221978629963
3889,243.1163783223645
3890,462.2854451273415
3891,423.1280498325944
3892,443.02729482257865
3893,406.4171035641773
3894,217.9003921540127
3895,40.513871222983
3896,1.8259886328571084e-08
3897,45.334945726052375
3898,1.3357658785990294e-07
3899,1.6809764440930967e-07
3900,1.8898281621227835e-08
3901,75.94735704780706
3902,85.97659342859458
3903,192.8754647065896
3904,167.449056922206
3905,145.23661155020054
3906,92.53382085797217
3907,249.26940923219757
3908,556.8451255691655
3909,787.5791063890198
3910,601.9959204235125
3911,569.4080219249147
3912,254.53988731278187
3913,297.7696435953043
3914,740.6432375206643
3915,892.7355065743561
3916,946.2245953024657
3917,493.1759467435232
3918,240.4303324345608
3919,184.7099776449656
3920,158.2129781968431
3921,1677.6807462560782
3922,1.3406445222879773e-09
3923,1.0501868091621596e-09
3924,9.507552944155179e-10
3925,6.695608531783831e-09
3926,1.7373510015096486e-08
3927,106.33807657575895
3928,160.13299923143418
3929,220.9380995942302
3930,285.0413163285013
3931,583.5479719083642
3932,804.9951646737481
3933,767.9935391952463
3934,679.9951307750961
3935,618.9950980422979
3936,783.00847302235
3937,816.6885432299088
3938,1001.0158306447429
3939,859.5603891850346
3940,943.8601171509672
3941,941.5743356248894
3942,720.356720179342
3943,379.927730542078
3944,295.6911754807979
3945,100.99970034458111
3946,6.69275261068044e-09
3947,1.869208015521359e-08
3948,5.486017832783202e-09
3949,58.995241987734936
3950,193.51341583798356
3951,154.42329094132035
3952,269.5728132954424
3953,360.25741049081597
3954,277.04301441968363
3955,159.953283689781
3956,263.9979961010249
3957,594.9956672293065
3958,595.9955416220138
3959,590.9951965475638
3960,495.3353337687278
3961,502.3608866844536
3962,493.47917229475934
3963,325.4704083558053
3964,103.39305941368168
3965,82.39730495161655
3966,23.115442236867676
3967,45.338855240230636
3968,136.90731131653993
3969,50.65551336963519
3970,1.2415254663578704e-08
3971,68.00200064572985
3972,2.6592474753251898e-08
3973,2.3285220739142037e-08
3974,31.351520309700028
3975,102.64260137522632
3976,86.28656116466863
3977,46.094443836973724
3978,1.9275896538230027e-08
3979,5.938390546959261
3980,67.10822619403038
3981,120.30065330385146
3982,184.88721450680885
3983,200.9962345639361
3984,6.859286358319395e-09
3985,4.710104608135034e-09
3986,43.72475713672524
3987,27.52654900664385
3988,75.68660040676203
3989,132.5046173805803
3990,93.35220193170562
3991,110.57361417671594
3992,108.43356691042375
3993,105.18635279795619
3994,59.166654895465044
3995,65.10968293323266
3996,62.71896784844785
3997,38.50332902997051
3998,23.11543023927725
3999,34.55433396405773
4000,47.162826300310506
4001,32.990761078913415
4002,124.77813002353285
4003,172.4166857453117
4004,350.9533776609847
4005,350.9977041940077
4006,77.67326011090047
4007,117.02901162323656
4008,183.2155829837968
4009,30.40940290737135
4010,158.4165028359163
4011,427.486487466872
4012,849.4472776964891
4013,706.6625584115909
4014,918.2295620708214
4015,979.3223859745806
4016,966.8617973609998
4017,465.59390296851274
4018,276.2993183822955
4019,313.10977144272675
4020,66.95384446247175
4021,106.20142181752834
4022,78.8008120879125
4023,201.08041708002392
4024,1002.3861242630487
4025,1351.7385123247989
4026,1530.3536154133787
4027,1342.910796960355
4028,481.434041264916
4029,320.69066915076843
4030,111.47649352187472
4031,123.93262805242887
4032,448.27058731377736
4033,215.78216723809814
4034,145.86618889165737
4035,456.3538697076605
4036,520.5720113354967
4037,233.5581988291777
4038,97.74308657024383
4039,3.42587557420121e-09
4040,22.295659244491087
4041,106.65766340442862
4042,4.875374558466506e-09
4043,8.32366361926822e-09
4044,27.94521024479158
4045,42.87942656260762
4046,48.27065692020935
4047,23.265117724606657
4048,8.293020524525378e-09
4049,9.740842344600469e-09
4050,28.522956991671148
4051,1.0807404532821642e-07
4052,92.8090325537181
4053,167.8378606590313
4054,188.96929537707553
4055,197.41224583554597
4056,172.0215561261062
4057,118.17550049985039
4058,289.43760374085883
4059,531.6484373350314
4060,648.1964683577463
4061,412.5411936866555
4062,270.54394778294943
4063,302.50424723056545
4064,141.97751320014476
4065,2.4112646939214443e-09
4066,2.3208598294019063e-09
4067,4.670854124891847e-09
4068,3.770387391034025e-09
4069,2.9734514509188078e-09
4070,2.9303519958361185e-09
4071,7.791117430457334e-09
4072,1.4153461352431258e-08
4073,5.511883366797654e-09
4074,10.134658230540284
4075,15.466998180949508
4076,5.600978310036966e-09
4077,565.5988095335654
4078,595.7615535494988
4079,590.4981735116041
4080,520.9081957991375
4081,506.9845257871292
4082,527.5296013952536
4083,570.4595418941576
4084,479.0765741903448
