,demand
3100,103.20236266847868
3101,91.39483976638256
3102,665.5964346536407
3103,519.9238955110142
3104,413.32231547607574
3105,87.64596696469107
3106,49.15980378713751
3107,84.34325485395381
3108,309.016208239725
3109,527.8112795384097
3110,722.2642758780198
3111,496.90210051748375
3112,636.2606893877268
3113,740.5799874933648
3114,1.4412967572359324e-08
3115,1.7784256491681527e-09
3116,1.8775669596668715e-09
3117,2.0614071456365107e-09
3118,2.3119613300609647e-09
3119,1.7888702468130678e-09
3120,1.4444254551381684e-09
3121,8.329460487118632e-10
3122,8.002933052813941e-10
3123,7.359169800926304e-10
3124,1.2203684072090895e-09
3125,9.885685028472826e-10
3126,1.018245654870275e-09
3127,1.3793229859075347e-09
3128,9.441482465782683e-10
3129,6.462484102934598e-10
3130,5.264143818434689e-10
3131,4.0771555953662457e-10
3132,3.153389773712356e-10
3133,3.1198939390998913e-10
3134,3.7976597174737134e-10
3135,4.880289836454491e-10
3136,6.295224138115568e-10
3137,1.0659261324387239e-09
3138,9.987634829551678e-10
3139,9.47140335681465e-10
3140,1.034554964835324e-09
3141,9.481824319347004e-10
3142,1.602135536451585e-09
3143,7.172283732888498e-10
3144,8.110740164635232e-10
3145,5.74374290736296e-10
3146,6.813546125812634e-10
3147,7.557971942345629e-10
3148,9.473656949465494e-10
3149,1.6805171443496163e-09
3150,2.9923171241425547e-09
3151,4.771144515803813e-09
3152,2.191718200894669e-09
3153,1.201279383436064e-09
3154,7.012748533155995e-10
3155,5.605297512882087e-10
3156,4.907801132269599e-10
3157,7.306038459619461e-10
3158,1.0841494012529897e-09
3159,1.4931959117385235e-09
3160,1.684345623848846e-09
3161,2.6775920706415766e-09
3162,6.406755573010679e-09
3163,2.12068606211717e-09
3164,1.6914517171276598e-09
3165,1.6135132605760417e-09
3166,7.977447857218121e-09
3167,3.15078214242717e-09
3168,478.1537670733229
3169,730.126326764851
3170,690.5749197144187
3171,708.9311075495829
3172,786.6344922422593
3173,850.9431204951867
3174,926.7893621583669
3175,962.1901067039315
3176,731.4357479324674
3177,688.3155518692948
3178,829.4043030711762
3179,738.9863076834973
3180,777.9944796121533
3181,731.2418130422876
3182,646.6266487382945
3183,814.3366520568406
3184,845.8263141281332
3185,621.8898930131204
3186,282.8546102717156
3187,108.1669399570756
3188,4.014089601707533e-09
3189,4.6422682392254e-09
3190,5.7611612703903745
3191,188.57937087372522
3192,446.7590160453381
3193,552.0655121962968
3194,652.3383734062439
3195,757.8963252138744
3196,886.9245632867494
3197,377.9106378109277
3198,1.244392354426554e-09
3199,1.2885864595905807e-09
3200,1.924112735084001e-09
3201,76.83777948409029
3202,8.805600154415977e-10
3203,4.4753882221048964e-10
3204,3.6413842378179525e-10
3205,3.7943867273141506e-10
3206,3.804808697476047e-10
3207,4.444929805209443e-10
3208,5.560885150973484e-10
3209,6.40568096582262e-10
3210,9.162021733201145e-10
3211,8.092862503654619e-10
3212,9.966263032315454e-10
3213,9.275076774246135e-10
3214,9.218262348055838e-10
3215,1.2411968651582188e-09
3216,4.956714514651876e-09
3217,1.2256269258823282e-09
3218,1.8272469093135455e-09
3219,1.0876423644118856e-09
3220,2.0401362802199634e-09
3221,3.9904435914549336e-09
3222,1.3656699435832625e-09
3223,9.777675408409286e-10
3224,9.145356224700382e-10
3225,7.367945991954305e-10
3226,5.805513245146452e-10
3227,4.724701937203552e-10
3228,3.4967527139425366e-10
3229,3.2582933162846097e-10
3230,3.4787909706672363e-10
3231,4.240230257742283e-10
3232,7.402533312250325e-10
3233,8.770755474509985e-10
3234,1.1621985777945428e-09
3235,9.853929950060887e-10
3236,1.0608830495338725e-09
3237,1.2737493973135571e-09
3238,1.6384973010394278e-09
3239,7.573642153642397e-10
3240,1.3292894200547668e-09
3241,2.4480064542065602e-09
3242,2.2153138623669113e-09
3243,53.45419102423643
3244,6.347281456377207e-09
3245,1.4804975708633178e-09
3246,1.340389005396757e-09
3247,1.0155328471255041e-09
3248,1.2701248825086498e-09
3249,1.0919586081512834e-09
3250,8.362893750333875e-10
3251,6.921602405885734e-10
3252,5.030463102121935e-10
3253,4.777974098760966e-10
3254,5.124473063744864e-10
3255,6.788292803417277e-10
3256,1.0692088037172354e-09
3257,2.7238867177158202e-09
3258,2.769905824520827e-09
3259,1.6896307073335487e-09
3260,1.98524838108998e-09
3261,2.791521847862271e-09
3262,42.86040459583789
3263,7.353200225408583
3264,150.49050740171882
3265,543.2571661265237
3266,815.0895072594843
3267,861.9702247298828
3268,731.5982143386749
3269,201.0920776296455
3270,2.3590909406727705
3271,9.4346159769667e-09
3272,3.898991744685865e-09
3273,2.013307174407599e-09
3274,1.3393365744015305e-09
3275,1.0981722000508249e-09
3276,6.63161268222506e-10
3277,5.958808502728092e-10
3278,6.520267003750917e-10
3279,13.710409064658004
3280,210.67748326318284
3281,388.6321706876828
3282,5.363412522442291e-09
3283,3.0153622539992012e-09
3284,3.288098635727874e-09
3285,3.1120565247489476e-09
3286,7.133167516343439
3287,4.469731548296646e-09
3288,44.56336103579608
3289,58.157680124190826
3290,24.35549195178321
3291,246.58381702469003
3292,37.1070855643249
3293,15.554198309382405
3294,1.2931997935526743e-09
3295,1.3244309571912502e-09
3296,1.2113306831523836e-09
3297,1.045030906028683e-09
3298,1.2216685793579059e-09
3299,9.537097201060508e-10
3300,6.589852730951744e-10
3301,5.064436566954146e-10
3302,5.861952193022683e-10
3303,6.582389468222327e-10
3304,1.3790116900272763e-09
3305,1.665602403090703e-09
3306,2.078089789593379e-09
3307,1.898311063985072e-09
3308,1.836507118172647e-09
3309,1.6316327232315905e-09
3310,5.144151429220554e-09
3311,1.6754735116078327e-09
3312,3.828672927176785e-09
3313,2.1231242816097403e-09
3314,1.8506372842457295e-09
3315,2.398723255559887e-09
3316,1.3052024629242815e-08
3317,2.419694693866593e-08
3318,3.587462697325665e-08
3319,3.1150444857651386e-08
3320,6.807001688849048e-09
3321,5.19308135101428e-09
3322,2.246273318906075e-09
3323,2.740278321697951e-09
3324,4.3494657438157895e-09
3325,118.10435017171193
3326,641.3831165466365
3327,313.3475612438103
3328,47.90982101369446
3329,13.992671291397826
3330,48.324253873262585
3331,5.5151204867622665e-08
3332,4.28589890680066
3333,5.2965450634837055
3334,14.563089179267337
3335,6.3276166627939495e-09
3336,4.506471957691544e-09
3337,40.6652698939406
3338,542.7454769566923
3339,940.6080568721173
3340,1083.2052507111425
3341,1254.6800325418562
3342,1161.1007504956876
3343,1023.3945349333483
3344,976.848052526657
3345,1003.0233365818743
3346,842.9990671152071
3347,1265.4854978792412
3348,1124.5756206300355
3349,1163.7789918315357
3350,1271.8272296259017
3351,1416.5316261547562
3352,1402.3497464612983
3353,1181.055830179955
3354,871.6792456755951
3355,186.52266580806696
3356,27.152909026859938
3357,193.72432915068117
3358,609.256321831454
3359,939.655810112756
3360,914.7692435204053
3361,1025.3010915800323
3362,1114.908603663451
3363,1206.7794678392963
3364,1328.2645608006442
3365,1355.2246187917376
3366,1205.2711610203544
3367,680.8581377135253
3368,527.4177285115269
3369,660.207637137249
3370,974.2233406784187
3371,891.2386683465013
3372,796.3288477064469
3373,805.4246560680014
3374,927.5990398678894
3375,973.4429414077222
3376,982.2970195415115
3377,865.9925562506
3378,6.561493819091932
3379,2.6263031703578344e-08
3380,3.807409449424409e-09
3381,7.068427363818963e-09
3382,46.353783602077435
3383,16.918476535877566
3384,318.0858839236948
3385,572.1285367939618
3386,527.1682669296944
3387,464.76106601527937
3388,211.88401052268654
3389,117.57385732746859
3390,2.0224564201878852e-09
3391,1.1287033322250238e-09
3392,1.2913238627396332e-09
3393,1.096762764485851e-09
3394,8.00024882537966e-10
3395,6.982456873299187e-10
3396,5.122345166383387e-10
3397,5.441731702482312e-10
3398,4.904006859734985e-10
3399,5.416373666333251e-10
3400,7.123817836448585e-10
3401,8.180407800052257e-10
3402,1.0893748205786367e-09
3403,1.0254416311866838e-09
3404,1.2008858769978115e-09
3405,1.1811317111150374e-09
3406,4.234123380161826e-09
3407,106.57298642051357
3408,8.506206519854011
3409,77.31133828650201
3410,106.92558719502904
3411,99.36593365422733
3412,141.4748304387211
3413,24.413136093269625
3414,1.6778394911174636e-09
3415,1.0723861346339764e-09
3416,1.218795894714758e-09
3417,1.1584623892742018e-09
3418,8.102700300224628e-10
3419,9.546708868480717e-10
3420,6.712043159744562e-10
3421,5.669477870266524e-10
3422,4.0839941762401205e-10
3423,6.12033626233138e-10
3424,8.117395979847223e-10
3425,9.87060770699377e-10
3426,1.5128144826966592e-09
3427,1.1231579849130498e-09
3428,1.4129249828082058e-09
3429,1.184742152098511e-09
3430,2.750726826495457e-09
3431,7.2029681242755406e-09
3432,73.74599051235052
3433,181.86651871641277
3434,283.2592095242379
3435,261.42313755932986
3436,215.36482375940108
3437,83.36954446366117
3438,1.8369017279056877e-09
3439,1.3660186148909978e-09
3440,1.1179421234138206e-09
3441,1.0928864431520129e-09
3442,9.136383585541167e-10
3443,7.772087196158087e-10
3444,1.1694749070480913e-09
3445,5.403780736505569e-10
3446,5.777056964524101e-10
3447,6.005719346944587e-10
3448,8.586695201654177e-10
3449,7.687034590896188e-10
3450,7.54944932270438e-10
3451,7.790182778276296e-10
3452,6.798216775541228e-10
3453,6.837479020764454e-10
3454,1.3421826117129453e-09
3455,3.5754139465506165e-09
3456,2.8305869603182647e-09
3457,2.785864421691303
3458,166.7576548972359
3459,146.22744384518384
3460,111.20855040775861
3461,6.9707442477616645e-09
3462,1.0292208394322786e-09
3463,6.895202882314524e-10
3464,6.664652386631466e-10
3465,6.115778635647291e-10
3466,5.378889961334606e-10
3467,5.193994526204225e-10
3468,4.575158089876021e-10
3469,3.768347109894229e-10
3470,5.292750603606524e-10
3471,5.888183072905477e-10
3472,7.636920626796362e-10
3473,9.769754764216483e-10
3474,1.3849206974375417e-09
3475,1.3692308106432946e-09
3476,1.3291760066451138e-09
3477,1.35907655498504e-09
3478,6.611590698186483e-09
3479,4.579524192057613e-09
3480,43.663674890455134
3481,18.242409519986918
3482,17.51147029096866
3483,23.527171362210964
3484,57.261955031886664
3485,35.916678572457194
3486,10.395775361396185
3487,6.368098643282278
3488,2.4884587955870273e-09
3489,1.7477182672149294e-09
3490,1.438965927365409e-09
3491,1.3447688286962443e-09
3492,17.141157129994273
3493,62.04190058903781
3494,170.8448754917913
3495,248.53556356672638
3496,114.18535385557549
3497,7.702856816043208e-09
3498,7.717257163658732
3499,1.2412226249553262e-08
3500,6.931799207459624e-08
3501,1.113584067849908
3502,13.483398014100581
3503,25.28815275993547
3504,35.254336657328416
3505,154.0536051786531
3506,732.9906089180029
3507,731.4569349228926
3508,879.6540935504095
3509,1326.5462230027645
3510,1385.5146732625374
3511,1406.6840113620542
3512,1399.0463366231206
3513,1320.827461350081
3514,1452.3897351696673
3515,1405.0723219995032
3516,1265.6038810085267
3517,1214.4388605949553
3518,1222.81629292789
3519,1188.8843386021615
3520,1115.7417511532392
3521,5.429520720088215
3522,22.89398046099366
3523,6.350688751397653
3524,19.0252384516864
3525,1.543927212810102e-08
3526,44.0969499965858
3527,54.06446093574025
3528,427.69032797001563
3529,997.6234728313221
3530,1178.708438978802
3531,1196.5307917599625
3532,1097.77199397071
3533,132.6289149327057
3534,7.002914849248864e-10
3535,6.874522797098668e-10
3536,4.907977397999979e-10
3537,4.4551663949045535e-10
3538,4.015931942078235e-10
3539,3.770654567206142e-10
3540,3.365686254173244e-10
3541,3.8330489511446246e-10
3542,3.8112267457410874e-10
3543,4.022674382360277e-10
3544,5.246063554094171e-10
3545,6.188645642028411e-10
3546,7.440863209767156e-10
3547,6.679282324941509e-10
3548,8.259023455726032e-10
3549,7.586603566172783e-10
3550,1.548140532182016e-09
3551,106.86874883106913
3552,191.40285489001772
3553,262.1429455539363
3554,294.92435204172426
3555,290.40746914128334
3556,310.60991016320475
3557,128.19507470385815
3558,1.956665801441367e-09
3559,1.7831603761265302e-09
3560,9.564581641098385e-10
3561,7.18719333222306e-10
3562,5.172482748192113e-10
3563,4.896011447372801e-10
3564,4.100289928484911e-10
3565,4.724291676854138e-10
3566,5.761158461607779e-10
3567,5.534993222928091e-10
3568,5.727706216866417e-10
3569,7.472506369888506e-10
3570,1.3385551217926242e-09
3571,1.3982385261875111e-09
3572,1.2357014223098745e-09
3573,1.3527754316604936e-09
3574,4.231600091239834e-09
3575,151.12815672464257
3576,33.815067794162644
3577,35.082161260785284
3578,168.66597838348363
3579,95.33867253006423
3580,79.31288418055794
3581,48.78741369882427
3582,1.526841430979456e-09
3583,1.2962132940678418e-09
3584,8.253380680799366e-10
3585,6.85806915726194e-10
3586,4.863103261971175e-10
3587,4.321450256520438e-10
3588,3.850171230437798e-10
3589,3.753543651658045e-10
3590,3.8061125706457033e-10
3591,4.315289032252249e-10
3592,5.376841273094538e-10
3593,8.449156539273815e-10
3594,1.0967908166383337e-09
3595,9.242480514968505e-10
3596,1.157055954299227e-09
3597,1.076904333974281e-09
3598,133.4677473831614
3599,327.62387434582934
3600,1.868330003474152e-09
3601,1.2037404551995808e-09
3602,2.856655595419288e-08
3603,31.92777728269456
3604,87.78101508833056
3605,25.602036871071398
3606,1.513927536159229e-09
3607,1.3204068965365652e-09
3608,8.145193845055803e-10
3609,6.399219075815779e-10
3610,5.66718699747393e-10
3611,4.84212022776219e-10
3612,7.520576685890976e-10
3613,2.041086638013478e-09
3614,8.208201249616094e-10
3615,4.948732038208686e-10
3616,6.093455668030781e-10
3617,7.61018200164715e-10
3618,9.827924474535332e-10
3619,1.1434949429826932e-09
3620,1.2017817399412973e-09
3621,1.2064212006808387e-09
3622,2.7185956913059392e-09
3623,3.0164620951913695e-09
3624,1.7599789506957452e-08
3625,2.7501492880634904e-09
3626,50.79592523068638
3627,85.12308927445949
3628,303.6185043096715
3629,5.467415914651801e-09
3630,6.421733118690317e-10
3631,7.345275966237329e-10
3632,6.158524776902867e-10
3633,5.008805964046154e-10
3634,4.5877255016448863e-10
3635,4.151463759489646e-10
3636,3.9285995961838897e-10
3637,3.876284346669324e-10
3638,4.688359281238378e-10
3639,3.8072585599946375e-10
3640,4.384577645255768e-10
3641,5.510015074067885e-10
3642,9.013370916753561e-10
3643,9.387720933273254e-10
3644,8.75759064126454e-10
3645,1.0138455935117049e-09
3646,1.934094858941757e-09
3647,2.633699297461562e-09
3648,1.2235532893961995e-09
3649,9.98304724895886e-10
3650,1.52139307979464e-09
3651,131.984397903905
3652,220.43350359055765
3653,562.5181668552781
3654,457.8182354178434
3655,32.84640121042365
3656,1.0802495586599785e-09
3657,7.605201408952356e-10
3658,5.199350304159504e-10
3659,4.65067902431354e-10
3660,1.1094261461879476e-09
3661,270.14198956517043
3662,96.98382044053817
3663,107.35920498887897
3664,198.293292889381
3665,1.0614595992269266e-09
3666,1.3166089405715817e-09
3667,1.8404360278284985e-09
3668,1.4226196353219589e-09
3669,1.079452004081383e-09
3670,1.5487336485062225e-09
3671,1.8623448853035477e-09
3672,1.1492420512479123e-09
3673,195.60421271217393
3674,742.6480638408342
3675,911.3169266681323
3676,1061.623575840662
3677,1104.386430353402
3678,1040.102867579486
3679,1025.370953400537
3680,1121.1205387677367
3681,1108.9158908852019
3682,1023.4330160383986
3683,988.1623348393795
3684,1041.1109873485327
3685,1076.7511494267362
3686,1008.1520089795013
3687,925.7589799661662
3688,924.5459928709455
3689,497.9643857028639
3690,1.4313865100336616e-09
3691,1.302372181434292e-09
3692,2.106417485222079e-09
3693,1.6878815166239632e-09
3694,2.278326702895773e-09
3695,5.9416803421443e-09
3696,76.84936372893915
3697,327.0477883579058
3698,868.6536657713925
3699,999.7397374757913
3700,1018.8170784991366
3701,62.51401868580579
3702,1.3206168852871247e-09
3703,1.2613894399630233e-09
3704,7.678686566890102e-10
3705,6.789987121846155e-10
3706,5.838022933246015e-10
3707,5.154661347597685e-10
3708,5.210898022743164e-10
3709,5.671306900086207e-10
3710,4.78164910903338e-10
3711,4.1987708605173093e-10
3712,4.942013756616198e-10
3713,7.517731573281539e-10
3714,1.1377040702582314e-09
3715,7.706570218020893e-10
3716,1.194772533120504e-09
3717,1.388789232457921e-09
3718,2.4967529379157703e-09
3719,1.8067429182206448e-09
3720,2.0226588058693706e-09
3721,7.358070429588212e-09
3722,90.83313153339095
3723,169.52109906788567
3724,248.74553867737683
3725,1.2394726109086923e-08
3726,8.629340360836214e-10
3727,7.828929188376158e-10
3728,4.5562413611154343e-10
3729,4.672499974825987e-10
3730,3.671347945722675e-10
3731,3.371382620304803e-10
3732,3.3318136957684333e-10
3733,3.168809627477066e-10
3734,3.283195075736018e-10
3735,3.4894829915557143e-10
3736,3.88352741844133e-10
3737,5.102589887738901e-10
3738,6.654023226021979e-10
3739,7.14654423817257e-10
3740,6.572125208557979e-10
3741,6.853641296559315e-10
3742,1.0438191761383237e-09
3743,1.0179565288758914e-09
3744,7.685511709327631e-08
3745,44.80802959098785
3746,56.43062121539816
3747,119.74119702616252
3748,309.152263378175
3749,87.14340550912115
3750,1.6526504026138074e-09
3751,1.0060546121857353e-09
3752,9.096122019918873e-10
3753,6.878363886941633e-10
3754,5.305382804014559e-10
3755,4.547585035307672e-10
3756,4.144984402971686e-10
3757,4.2925761704553416e-10
3758,4.4761587555842516e-10
3759,4.099122605578407e-10
3760,7.616679822804849e-10
3761,7.194589556238566e-10
3762,6.47662038929669e-10
3763,5.269187618071265e-10
3764,6.442078749756068e-10
3765,7.968071507213091e-10
3766,2.0135822276152526e-09
3767,1.4975336021884004e-09
3768,72.97570603489278
3769,56.45475584960055
3770,101.69271163417937
3771,89.9963295976607
3772,95.7393829220738
3773,2.4033915053111637e-09
3774,9.200050258418048e-10
3775,7.16851412693207e-10
3776,5.317399335701003e-10
3777,4.912667761695361e-10
