,demand
3507,610.2012484612239
3508,571.7621702559992
3509,614.0000000000055
3510,691.0000000000057
3511,762.0000000000067
3512,787.00000000001
3513,786.0000000000106
3514,782.0000000000106
3515,776.0000000000109
3516,775.0000000000107
3517,767.0000000000098
3518,766.0000000000085
3519,770.0000000000067
3520,775.000000000008
3521,773.0000000000246
3522,772.0000000000134
3523,759.0000000000143
3524,738.0000000000084
3525,681.0000000000631
3526,632.7616119082833
3527,637.233340256122
3528,627.5406048429027
3529,574.2613646136639
3530,601.6529104907725
3531,596.6128509487764
3532,679.0000000000474
3533,807.0000000000102
3534,903.0000000000306
3535,962.00000000002
3536,970.0000000000178
3537,959.0000000000226
3538,941.0000000000165
3539,968.0000000000163
3540,964.0000000000134
3541,953.0000000000074
3542,945.0000000000067
3543,909.0000000000052
3544,889.0000000000064
3545,866.000000000006
3546,848.0000000000048
3547,828.0000000000034
3548,798.0000000000033
3549,738.0000000000045
3550,694.717473483288
3551,758.2821134585809
3552,723.7929618471253
3553,578.0815517774886
3554,642.1245696836168
3555,655.2056836099516
3556,747.5695355980197
3557,825.0000000000065
3558,935.0000000000091
3559,985.0000000000124
3560,999.0000000000132
3561,997.0000000000188
3562,975.0000000000147
3563,1003.0000000000134
3564,997.0000000000135
3565,985.0000000000094
3566,965.0000000000102
3567,935.000000000004
3568,910.0000000000039
3569,886.0000000000039
3570,867.0000000000036
3571,837.0000000000042
3572,813.0000000000032
3573,747.0000000000039
3574,656.0000000000127
3575,614.000000000031
3576,587.0000000000416
3577,581.2724771603317
3578,605.8341944628975
3579,617.6478114445742
3580,705.0000000000462
3581,838.000000000004
3582,951.000000000008
3583,1000.0000000000113
3584,1014.0000000000114
3585,1009.0000000000139
3586,986.0000000000124
3587,1014.0000000000123
3588,1004.0000000000119
3589,978.00000000001
3590,955.0000000000102
3591,919.0000000000053
3592,896.0000000000052
3593,876.0000000000025
3594,857.0000000000025
3595,840.000000000002
3596,809.000000000002
3597,747.0000000000023
3598,662.0000000000236
3599,612.0000000000184
3600,590.0000000000189
3601,587.0000000000201
3602,561.0000000000158
3603,589.0000000000783
3604,693.0000000001495
3605,825.0000000000131
3606,926.0000000000501
3607,975.0000000000235
3608,982.0000000000239
3609,975.0000000000732
3610,949.0000000000554
3611,981.00000000005
3612,970.0000000000232
3613,954.0000000000083
3614,931.0000000000064
3615,898.0000000000032
3616,880.0000000000049
3617,848.0000000000052
3618,828.0000000000069
3619,805.000000000003
3620,776.000000000003
3621,720.0000000000035
3622,640.0000000000181
3623,601.9575858764426
3624,579.5658741201722
3625,565.0000000000326
3626,543.0000000000682
3627,602.5601581867975
3628,673.4359142865925
3629,782.0000000000038
3630,904.0000000000068
3631,955.0000000000076
3632,957.0000000000078
3633,953.000000000009
3634,932.0000000000103
3635,958.000000000011
3636,952.0000000000102
3637,927.0000000000077
3638,920.0000000000066
3639,885.0000000000068
3640,863.0000000000038
3641,838.0000000000036
3642,820.0000000000035
3643,792.0000000000026
3644,767.0000000000024
3645,724.0000000000024
3646,646.0000000000095
3647,594.000000000039
3648,569.0000000015793
3649,551.0000000136263
3650,530.0000000004122
3651,556.5511723232675
3652,643.6731891095646
3653,643.0000000000045
3654,726.0000000000036
3655,785.0000000000038
3656,811.000000000006
3657,812.0000000000069
3658,803.0000000000074
3659,801.0000000000075
3660,794.0000000000069
3661,780.000000000006
3662,771.0000000000063
3663,764.0000000000051
3664,761.0000000000049
3665,746.0000000000051
3666,740.0000000000032
3667,722.0000000000028
3668,712.0000000000026
3669,685.0000000000041
3670,619.0000000000196
3671,596.3246561032328
3672,550.0000000000579
3673,539.0000000000109
3674,513.0000000000223
3675,519.0000000000549
3676,550.000000000135
3677,603.0000000000033
3678,684.0000000000045
3679,744.0000000000042
3680,773.0000000000041
3681,775.0000000000039
3682,763.0000000000055
3683,756.0000000000057
3684,752.0000000000058
3685,747.0000000000048
3686,751.0000000000053
3687,757.0000000000042
3688,758.0000000000059
3689,755.0000000000049
3690,756.0000000000045
3691,742.0000000000047
3692,720.0000000000045
3693,680.000000000005
3694,610.0000000000184
3695,655.7376939404049
3696,605.1416229883516
3697,541.2947734195141
3698,606.5022428076513
3699,621.8151490847024
3700,707.4683804792734
3701,786.000000000007
3702,902.0000000000044
3703,976.000000000005
3704,994.0000000000059
3705,988.0000000000075
3706,977.000000000008
3707,993.0000000000066
3708,970.000000000005
3709,946.0000000000035
3710,927.0000000000027
3711,899.0000000000033
3712,874.0000000000033
3713,847.0000000000033
3714,831.0000000000028
3715,800.0000000000027
3716,762.0000000000024
3717,713.0000000000033
3718,637.0000000000115
3719,591.0000000000399
3720,565.000000000038
3721,556.0000000000281
3722,538.0000000000502
3723,570.4833761034577
3724,666.0000000000522
3725,802.0000000000019
3726,905.000000000003
3727,939.0000000000052
3728,947.0000000000106
3729,944.0000000000084
3730,930.0000000000083
3731,940.0000000000091
3732,923.000000000007
3733,906.0000000000078
3734,877.000000000007
3735,840.0000000000082
3736,832.0000000000065
3737,820.0000000000069
3738,800.0000000000066
3739,776.0000000000018
3740,750.000000000002
3741,708.0000000000019
3742,625.0000000000082
3743,635.2593025049152
3744,640.4231846085072
3745,549.0000000000144
3746,531.0000000000249
3747,639.5988357427133
3748,811.552406540307
3749,792.9446367050946
3750,874.0000000000432
3751,938.6566784362802
3752,947.0000000002241
3753,942.0000000001527
3754,920.0000000000512
3755,943.0000000000495
3756,939.0000000000421
3757,928.0000000000456
3758,906.0000000000182
3759,872.0000000000178
3760,855.0000000000159
3761,833.0000000000279
3762,817.0000000000158
3763,804.0000000000038
3764,773.000000000002
3765,718.0000000000022
3766,641.0000000000108
3767,709.2351353176916
3768,596.7323859572887
3769,575.0000000000165
3770,550.0000000000089
3771,582.0000000000108
3772,687.0000000027106
3773,792.0000000000142
3774,898.0000000000133
3775,941.0000000000335
3776,947.0000000000797
3777,935.0000000000398
3778,916.0000000000406
3779,937.0000000000321
3780,930.0000000000266
3781,916.0000000000178
3782,903.0000000000083
3783,882.0000000000048
3784,871.0000000000049
3785,837.0000000000097
3786,824.0000000000095
3787,803.0000000000034
3788,775.0000000000016
3789,726.0000000000015
3790,641.0000000000067
3791,593.0000000001206
3792,616.231531391318
3793,562.0000000000315
3794,554.429560941758
3795,630.0672379909515
3796,740.7423457560619
3797,791.0000000001958
3798,894.0000000000434
3799,964.1839107181519
3800,953.0000000006189
3801,956.000000000627
3802,934.0000000001379
3803,955.0000000000509
3804,939.000000000027
3805,922.0000000000233
3806,901.0000000000109
3807,868.0000000000084
3808,850.0000000000099
3809,814.0000000000222
3810,795.0000000000216
3811,770.0000000000063
3812,750.0000000000016
3813,711.000000000002
3814,633.0000000000091
3815,579.0000000000261
3816,730.2534357131833
3817,533.0000000001173
3818,640.1632511014494
3819,598.3951263917388
3820,711.6360740373815
3821,632.0000000000128
3822,719.0000000000044
3823,769.000000000005
3824,796.0000000000092
3825,791.000000000009
3826,783.0000000000097
3827,778.0000000000141
3828,777.0000000000161
3829,771.0000000000094
3830,759.0000000000064
3831,752.000000000007
3832,739.0000000000199
3833,740.0000000000075
3834,729.000000000007
3835,712.0000000000024
3836,690.0000000000035
3837,670.0000000000055
3838,608.0000000000151
3839,650.4953067696378
3840,648.9829738140861
3841,528.0000000095216
3842,563.0148484156175
3843,614.1127304693067
3844,609.8455145454247
3845,593.0000000000083
3846,668.0000000000076
3847,735.0000000000051
3848,774.0000000000028
3849,786.0000000000025
3850,784.0000000000024
3851,781.0000000000024
3852,779.0000000000023
3853,771.0000000000024
3854,768.0000000000024
3855,771.0000000000023
3856,766.0000000000031
3857,764.0000000000036
3858,759.0000000000103
3859,798.5488706404876
3860,714.0000000001218
3861,685.0000000000302
3862,615.0000000000103
3863,572.5241456781406
3864,549.000000000025
3865,538.0000000000169
3866,517.0000000000088
3867,546.0000000000255
3868,694.961672163302
3869,795.0000000000077
3870,910.0000000000131
3871,970.0000000000097
3872,987.0000000000124
3873,980.000000000012
3874,959.0000000000103
3875,976.0000000000144
3876,961.0000000000163
3877,943.0000000000174
3878,929.0000000000133
3879,899.0000000000153
3880,880.0000000000222
3881,859.000000000041
3882,842.0000000000387
3883,818.0000000000231
3884,778.0000000000188
3885,717.0000000000265
3886,638.0000000000166
3887,601.0000000000117
3888,579.0000000000126
3889,570.0000000000243
3890,552.0000000000177
3891,572.0000000000261
3892,662.0000000000424
3893,782.000000000012
3894,904.0000000000078
3895,962.0000000000074
3896,979.0000000000093
3897,975.0000000000098
3898,941.0000000000105
3899,966.0000000000107
3900,954.0000000000118
3901,941.0000000000113
3902,921.0000000000111
3903,893.000000000012
3904,883.000000000011
3905,854.0000000000149
3906,835.0000000000151
3907,806.0000000000146
3908,764.000000000015
3909,722.0000000000105
3910,643.0000000000064
3911,592.0000000000106
3912,567.0000000000158
3913,556.000000000023
3914,532.0000000000254
3915,565.0000000000359
3916,665.0000000000379
3917,782.0000000002453
3918,889.0000000000493
3919,935.0000000000429
3920,951.0000000000401
3921,944.0000000000359
3922,923.000000000036
3923,946.0000000000416
3924,939.0000000000374
3925,924.0000000000296
3926,914.0000000000226
3927,877.0000000000215
3928,866.0000000000233
3929,832.0000000000251
3930,812.000000000023
3931,801.0000000000169
3932,763.000000000019
3933,712.0000000000155
3934,639.0000000000064
3935,592.0000000000106
3936,572.0000000000198
3937,560.0000000000238
3938,535.000000000026
3939,560.0000000000383
3940,661.0000000000423
3941,783.0000000000383
3942,884.0000000000372
3943,937.0000000000387
3944,960.0000000000394
3945,954.0000000000425
3946,935.000000000032
3947,959.0000000000333
3948,952.0000000000322
3949,941.0000000000267
3950,924.000000000023
3951,889.0000000000216
3952,867.0000000000203
3953,840.0000000000192
3954,824.0000000000192
3955,797.0000000000177
3956,763.0000000000186
3957,721.0000000000213
3958,650.0000000000148
3959,601.0000000000318
3960,587.0000000000491
3961,569.0000000000501
3962,544.0000000000434
3963,571.0000000000383
3964,666.0000000000282
3965,795.0000000000247
3966,918.0000000000192
3967,972.000000000028
3968,988.0000000000318
3969,986.0000000000312
3970,959.0000000000313
3971,975.0000000000318
3972,964.0000000000329
3973,947.0000000000354
3974,923.000000000024
3975,894.0000000000243
3976,886.0000000000229
3977,849.0000000000249
3978,827.0000000000219
3979,798.000000000018
3980,764.0000000000147
3981,730.000000000013
3982,652.0000000000098
3983,604.0000000000159
3984,580.0000000000193
3985,566.0000000000247
3986,537.0000000000307
3987,542.0000000000532
3988,582.0000000000721
3989,653.0000000000422
3990,733.0000000000357
3991,799.0000000000183
3992,824.000000000017
3993,831.0000000000164
3994,819.0000000000176
3995,812.0000000000176
3996,802.0000000000173
3997,784.0000000000174
3998,776.0000000000198
3999,768.0000000000211
4000,761.0000000000226
4001,746.0000000000298
4002,740.0000000000257
4003,718.0000000000299
4004,700.0000000000183
4005,681.0000000000219
4006,619.0000000000172
4007,578.0000000000921
4008,554.0000000005494
4009,537.0000000003403
4010,511.00000000018395
4011,513.0000000002065
4012,548.0000000001023
4013,601.9275207858414
4014,674.0000000000601
4015,733.0000000000348
4016,763.0000000000282
4017,772.000000000029
4018,767.0000000000218
4019,769.0000000000216
4020,769.0000000000254
4021,765.0000000000305
4022,766.0000000000284
4023,771.0000000000242
4024,774.0000000000218
4025,768.0000000000236
4026,763.0000000000279
4027,748.0000000000339
4028,723.0000000000181
4029,684.000000000041
4030,616.0000000000174
4031,571.0000000000562
4032,553.0000000000477
4033,540.8923698174463
4034,519.0000000002858
4035,551.0000000001473
4036,654.0000000000456
4037,779.0000000000248
4038,904.0000000000216
4039,977.0000000000325
4040,990.0000000000368
4041,990.0000000000352
4042,965.0000000000374
4043,984.0000000000363
4044,980.0000000000392
4045,957.0000000000384
4046,935.0000000000277
4047,892.0000000000255
4048,870.0000000000254
4049,846.0000000000225
4050,832.0000000000211
4051,797.0000000000193
4052,750.0000000000224
4053,705.0000000000297
4054,629.0000000000099
4055,579.0000000001403
4056,557.0000000000775
4057,538.0000000001942
4058,521.0000000002035
4059,549.0000000001538
4060,641.0000000000723
4061,762.0000000000374
4062,881.0000000000308
4063,928.0000000000335
4064,945.0000000000348
4065,950.000000000034
4066,929.0000000000315
4067,955.0000000000327
4068,953.0000000000323
4069,927.0000000000379
4070,910.0000000000307
4071,878.0000000000334
4072,865.0000000000366
4073,833.0000000000357
4074,820.0000000000324
4075,779.0000000000274
4076,740.0000000000256
4077,702.0000000000255
4078,629.0000000000107
4079,585.0000000000159
4080,562.0000000000196
4081,550.0000000000349
4082,532.0000000000601
4083,559.0000000000791
4084,656.000000000019
4085,783.0000000000197
4086,890.0000000000234
4087,944.0000000000316
4088,950.000000000028
4089,943.0000000000264
4090,921.0000000000259
4091,952.0000000000344
4092,947.000000000028
4093,927.0000000000255
4094,904.0000000000268
4095,872.0000000000298
4096,856.0000000000258
4097,835.0000000000224
4098,819.0000000000209
4099,793.0000000000205
4100,752.0000000000258
4101,701.000000000038
4102,626.0000000000131
4103,582.0000000000318
4104,554.0000000000229
4105,542.0000000000524
4106,524.0000000000686
4107,551.0000000000956
4108,652.0000000000347
4109,772.0000000000373
4110,890.0000000000255
4111,953.0000000000382
4112,969.0000000000477
4113,969.0000000000421
4114,955.0000000000443
4115,992.0000000000475
4116,986.0000000000399
4117,986.0000000000402
4118,962.000000000026
4119,915.0000000000263
4120,907.0000000000248
4121,879.0000000000327
4122,864.000000000033
4123,841.0000000000232
4124,791.0000000000324
4125,718.0000000000862
4126,655.0000000003305
4127,601.0000000000819
4128,572.0000000000446
4129,548.0000000000671
4130,524.0000000000666
4131,544.000000000058
4132,640.0000000000455
4133,755.0000000000641
4134,872.0000000000313
4135,925.0000000000322
4136,928.0000000000471
4137,924.0000000000483
4138,896.0000000000443
4139,907.0000000000434
4140,888.0000000000404
4141,857.0000000000363
4142,838.0000000000242
4143,821.0000000000265
4144,809.0000000000229
4145,788.0000000000299
4146,772.000000000024
4147,740.000000000022
4148,701.0000000000259
4149,680.0000000000304
4150,612.0000000000541
4151,567.000000000052
4152,541.0000000000597
4153,515.0000000000756
4154,494.0000000000645
4155,500.0000000000547
4156,528.0000000000466
4157,582.0000000000416
4158,651.0000000000248
4159,712.0000000000166
4160,740.0000000000144
4161,740.000000000013
4162,737.0000000000165
4163,734.0000000000138
4164,721.0000000000143
4165,709.0000000000142
4166,692.0000000000157
4167,676.0000000000173
4168,658.0000000000153
4169,633.0000000000182
4170,605.00000000002
4171,588.0000000000186
4172,576.0000000000192
4173,581.0000000000281
4174,559.0000000000099
4175,527.000000000033
4176,505.0000000000392
4177,485.00000000001876
4178,460.00000000002046
4179,459.0000000000227
4180,478.00000000004786
4181,509.00000000003354
4182,548.0000000000252
4183,595.0000000000255
4184,634.0000000000263
4185,651.0000000000211
4186,657.0000000000168
4187,657.000000000017
4188,652.0000000000185
4189,653.000000000019
4190,659.0000000000227
