,demand
3546,5691.000000000012
3547,6006.00000000001
3548,5532.000000000013
3549,5208.000000000017
3550,4767.000000000023
3551,4461.000000000025
3552,4316.00000000002
3553,4197.000000000025
3554,4095.0000000000255
3555,4229.000000000024
3556,4377.000000000022
3557,4992.0000000000155
3558,5628.0000000000155
3559,6075.000000000016
3560,6330.000000000016
3561,6505.000000000021
3562,6534.000000000024
3563,6455.000000000024
3564,6163.000000000028
3565,5843.000000000033
3566,5706.000000000032
3567,5732.0000000000255
3568,5836.000000000019
3569,5916.000000000015
3570,6104.000000000012
3571,6307.000000000011
3572,5779.000000000014
3573,5356.000000000019
3574,4836.000000000021
3575,4459.000000000018
3576,4313.000000000023
3577,4170.000000000022
3578,4109.000000000022
3579,4155.000000000022
3580,4266.00000000002
3581,4832.000000000018
3582,5511.000000000023
3583,6013.000000000038
3584,6226.000000000046
3585,6364.000000000052
3586,6397.000000000045
3587,6378.000000000039
3588,6159.000000000045
3589,5898.000000000045
3590,5721.000000000039
3591,5663.000000000036
3592,5723.000000000028
3593,5782.000000000019
3594,5954.000000000014
3595,6255.000000000013
3596,5716.0000000000155
3597,5289.000000000018
3598,4808.000000000024
3599,4446.000000000023
3600,4269.000000000021
3601,4199.0000000000255
3602,4141.000000000027
3603,4232.0000000000255
3604,4385.000000000024
3605,5004.000000000021
3606,5713.000000000021
3607,6186.000000000024
3608,6461.0000000000255
3609,6675.000000000032
3610,6744.0000000000355
3611,6700.000000000038
3612,6392.000000000039
3613,6075.000000000039
3614,5931.000000000038
3615,5959.000000000034
3616,6027.000000000022
3617,6063.0000000000155
3618,6237.000000000014
3619,6426.000000000013
3620,5898.000000000015
3621,5498.000000000017
3622,5047.000000000024
3623,4696.000000000027
3624,4560.00000000003
3625,4482.000000000033
3626,4465.000000000033
3627,4519.000000000028
3628,4636.000000000024
3629,5187.000000000023
3630,5871.000000000027
3631,6257.000000000025
3632,6550.000000000027
3633,6778.000000000034
3634,6853.000000000039
3635,6848.000000000041
3636,6599.000000000047
3637,6295.000000000048
3638,6124.000000000047
3639,6108.0000000000355
3640,6129.000000000022
3641,6165.000000000016
3642,6277.000000000013
3643,6506.000000000014
3644,6053.000000000019
3645,5690.000000000025
3646,5246.000000000028
3647,4898.000000000033
3648,4670.000000000031
3649,4528.000000000032
3650,4486.000000000031
3651,4517.00000000003
3652,4506.000000000026
3653,4836.000000000023
3654,5367.000000000026
3655,5949.000000000028
3656,6307.00000000004
3657,6501.000000000039
3658,6657.000000000037
3659,6676.000000000043
3660,6410.000000000045
3661,6056.000000000045
3662,5927.000000000043
3663,5998.000000000034
3664,6059.00000000002
3665,6051.000000000019
3666,6108.000000000013
3667,6396.000000000011
3668,6001.0000000000155
3669,5636.000000000017
3670,5221.000000000024
3671,4890.000000000024
3672,4693.000000000021
3673,4550.000000000022
3674,4470.000000000024
3675,4424.000000000024
3676,4273.00000000002
3677,4441.00000000002
3678,4863.000000000021
3679,5300.000000000023
3680,5742.0000000000255
3681,6030.000000000027
3682,6134.000000000027
3683,6087.000000000028
3684,5751.00000000003
3685,5465.000000000028
3686,5383.0000000000255
3687,5418.000000000025
3688,5540.000000000021
3689,5646.000000000016
3690,5798.000000000013
3691,6219.000000000009
3692,5991.00000000001
3693,5520.000000000017
3694,5031.000000000032
3695,4566.000000000042
3696,4460.000000000049
3697,4368.000000000049
3698,4317.000000000046
3699,4404.000000000039
3700,4602.000000000034
3701,5291.0000000000255
3702,5999.000000000022
3703,6559.000000000024
3704,6905.0000000000255
3705,7143.000000000026
3706,7268.000000000027
3707,7292.00000000003
3708,7100.0000000000355
3709,6771.000000000037
3710,6530.000000000039
3711,6495.00000000003
3712,6537.000000000019
3713,6537.000000000014
3714,6660.000000000012
3715,6921.00000000001
3716,6434.000000000013
3717,6012.0000000000155
3718,5495.000000000025
3719,5091.00000000003
3720,4878.000000000028
3721,4770.000000000021
3722,4712.000000000024
3723,4794.000000000023
3724,4947.00000000002
3725,5581.00000000002
3726,6311.00000000002
3727,6900.000000000021
3728,7210.000000000023
3729,7439.000000000024
3730,7628.000000000028
3731,7617.000000000027
3732,7328.000000000031
3733,7026.000000000035
3734,6774.00000000004
3735,6701.000000000038
3736,6734.000000000034
3737,6759.000000000028
3738,6820.000000000025
3739,7007.000000000021
3740,6551.000000000026
3741,6097.000000000031
3742,5602.000000000043
3743,5249.000000000043
3744,5108.000000000042
3745,4922.000000000046
3746,4915.0000000000455
3747,4929.000000000031
3748,5115.000000000021
3749,5742.000000000022
3750,6452.000000000018
3751,7056.000000000019
3752,7386.000000000021
3753,7634.0000000000255
3754,7687.00000000003
3755,7696.0000000000355
3756,7468.000000000044
3757,7115.000000000075
3758,6888.000000000073
3759,6821.000000000051
3760,6857.000000000031
3761,6837.000000000022
3762,6922.000000000021
3763,7171.000000000018
3764,6772.000000000022
3765,6408.000000000035
3766,5836.000000000057
3767,5420.0000000000555
3768,5200.000000000054
3769,5071.000000000058
3770,5015.000000000056
3771,5021.000000000047
3772,5141.000000000035
3773,5772.000000000021
3774,6576.000000000022
3775,7177.000000000023
3776,7505.000000000025
3777,7767.000000000025
3778,7927.0000000000255
3779,7979.000000000028
3780,7744.00000000003
3781,7418.000000000033
3782,7247.000000000035
3783,7225.000000000028
3784,7229.000000000022
3785,7151.000000000018
3786,7151.000000000016
3787,7312.0000000000155
3788,6914.000000000019
3789,6524.0000000000255
3790,5960.000000000033
3791,5568.000000000038
3792,5325.000000000038
3793,5195.00000000004
3794,5092.000000000045
3795,5083.000000000048
3796,5200.000000000041
3797,5830.000000000036
3798,6532.000000000034
3799,7139.000000000029
3800,7468.000000000028
3801,7696.00000000003
3802,7832.000000000033
3803,7877.000000000034
3804,7693.000000000036
3805,7381.000000000038
3806,7165.000000000045
3807,7137.0000000000355
3808,7145.000000000026
3809,7039.000000000021
3810,6985.000000000016
3811,7168.000000000016
3812,6803.000000000018
3813,6437.000000000025
3814,5957.000000000034
3815,5606.000000000038
3816,5341.0000000000355
3817,5196.000000000038
3818,5130.00000000004
3819,5121.000000000037
3820,5055.000000000036
3821,5391.000000000031
3822,5998.000000000029
3823,6566.000000000027
3824,6933.000000000027
3825,7180.00000000003
3826,7341.00000000003
3827,7374.000000000032
3828,7131.000000000035
3829,6940.000000000036
3830,6807.0000000000355
3831,6710.000000000032
3832,6736.000000000028
3833,6707.000000000019
3834,6612.000000000016
3835,6838.000000000015
3836,6489.000000000016
3837,6037.00000000002
3838,5621.000000000034
3839,5290.000000000032
3840,5030.000000000035
3841,4859.000000000035
3842,4792.000000000035
3843,4738.000000000035
3844,4586.000000000033
3845,4793.000000000028
3846,5262.0000000000255
3847,5696.0000000000255
3848,6089.0000000000255
3849,6388.000000000028
3850,6611.000000000028
3851,6479.000000000032
3852,6113.000000000033
3853,5836.000000000031
3854,5737.00000000003
3855,5740.000000000027
3856,5822.000000000022
3857,5880.000000000015
3858,6021.000000000013
3859,6410.000000000012
3860,6277.000000000014
3861,5854.00000000002
3862,5341.000000000033
3863,4941.000000000061
3864,4753.0000000000655
3865,4597.000000000073
3866,4570.000000000074
3867,4597.000000000071
3868,4700.000000000054
3869,5362.00000000004
3870,6116.000000000035
3871,6576.000000000041
3872,6883.000000000048
3873,7109.000000000053
3874,7232.000000000062
3875,7353.000000000077
3876,7223.000000000088
3877,6945.000000000082
3878,6798.000000000091
3879,6636.00000000006
3880,6590.000000000037
3881,6617.0000000000255
3882,6698.000000000021
3883,6928.00000000002
3884,6563.000000000023
3885,6226.0000000000255
3886,5734.00000000005
3887,5264.000000000075
3888,4995.0000000000655
3889,4847.000000000066
3890,4766.000000000081
3891,4818.000000000075
3892,4980.000000000056
3893,5654.00000000004
3894,6445.000000000039
3895,7072.00000000004
3896,7431.000000000044
3897,7679.000000000054
3898,7820.000000000053
3899,7863.000000000047
3900,7652.000000000054
3901,7357.000000000073
3902,7195.000000000068
3903,7171.000000000038
3904,7183.0000000000255
3905,7179.000000000019
3906,7201.000000000016
3907,7332.000000000015
3908,6944.000000000015
3909,6538.00000000002
3910,5995.00000000003
3911,5578.00000000004
3912,5340.000000000035
3913,5190.000000000038
3914,5138.00000000004
3915,5135.000000000041
3916,5295.00000000004
3917,5915.000000000027
3918,6683.000000000021
3919,7265.000000000019
3920,7645.00000000002
3921,7835.000000000023
3922,8033.000000000023
3923,8112.0000000000255
3924,7937.000000000032
3925,7657.000000000041
3926,7386.000000000046
3927,7175.0000000000355
3928,6988.000000000031
3929,7007.000000000025
3930,6966.00000000002
3931,7161.000000000017
3932,6883.000000000022
3933,6532.000000000032
3934,5985.000000000042
3935,5796.000000000038
3936,5334.000000000053
3937,5196.000000000053
3938,5188.000000000052
3939,5133.000000000047
3940,5294.000000000038
3941,5901.000000000031
3942,6574.000000000022
3943,7208.000000000022
3944,7535.000000000025
3945,7741.000000000031
3946,7881.000000000032
3947,7861.000000000036
3948,7695.000000000041
3949,7432.000000000053
3950,7197.000000000055
3951,7139.000000000044
3952,7119.000000000034
3953,7013.000000000026
3954,6931.000000000022
3955,7045.000000000018
3956,6658.0000000000255
3957,6341.000000000034
3958,5802.000000000041
3959,5480.000000000041
3960,5236.000000000038
3961,5094.000000000038
3962,5058.000000000037
3963,5045.0000000000355
3964,5176.000000000036
3965,5751.000000000028
3966,6339.000000000029
3967,6898.00000000003
3968,7184.000000000033
3969,7314.0000000000355
3970,7356.000000000037
3971,7282.000000000039
3972,7065.000000000042
3973,6801.000000000039
3974,6542.000000000037
3975,6416.000000000036
3976,6358.000000000033
3977,6285.000000000025
3978,6367.000000000017
3979,6487.000000000015
3980,6186.000000000014
3981,5850.000000000017
3982,5477.000000000021
3983,5191.000000000024
3984,4984.000000000023
3985,4842.000000000026
3986,4806.0000000000255
3987,4789.0000000000255
3988,4746.000000000026
3989,4987.0000000000255
3990,5426.000000000024
3991,5828.000000000025
3992,6154.000000000022
3993,6387.000000000023
3994,6493.000000000022
3995,6485.000000000021
3996,6175.000000000025
3997,5812.000000000027
3998,5729.000000000029
3999,5758.000000000026
4000,5733.000000000024
4001,5760.000000000019
4002,5879.000000000018
4003,6141.000000000013
4004,5837.000000000015
4005,5477.000000000019
4006,5097.0000000000155
4007,4774.000000000017
4008,4548.000000000021
4009,4397.000000000022
4010,4339.000000000022
4011,4294.000000000021
4012,4142.000000000024
4013,4263.000000000024
4014,4651.00000000002
4015,5068.00000000002
4016,5471.00000000002
4017,5857.000000000021
4018,6036.000000000021
4019,5948.000000000022
4020,5571.000000000026
4021,5144.000000000025
4022,4981.000000000018
4023,5085.000000000016
4024,5209.000000000014
4025,5284.00000000001
4026,5508.00000000001
4027,5867.000000000009
4028,5697.000000000011
4029,5369.000000000014
4030,4890.000000000023
4031,4519.000000000028
4032,4307.000000000033
4033,4244.000000000032
4034,4210.000000000032
4035,4300.000000000029
4036,4423.000000000029
4037,4986.000000000025
4038,5759.000000000023
4039,6266.000000000022
4040,6483.000000000025
4041,6784.000000000026
4042,6861.0000000000255
4043,6897.000000000024
4044,6635.000000000026
4045,6229.000000000032
4046,6050.00000000003
4047,5992.0000000000255
4048,6041.000000000019
4049,6073.000000000017
4050,6185.0000000000155
4051,6377.000000000014
4052,5975.000000000015
4053,5641.0000000000155
4054,5129.000000000027
4055,4754.00000000003
4056,4572.000000000036
4057,4447.000000000041
4058,4393.00000000004
4059,4467.000000000036
4060,4626.000000000027
4061,5177.000000000025
4062,5833.000000000024
4063,6368.000000000029
4064,6684.000000000032
4065,6828.000000000031
4066,6867.000000000034
4067,6789.000000000035
4068,6549.000000000039
4069,6241.000000000043
4070,6069.0000000000355
4071,6056.000000000034
4072,6047.000000000027
4073,6043.000000000027
4074,6152.000000000022
4075,6284.000000000017
4076,5927.000000000023
4077,5652.000000000031
4078,5178.000000000043
4079,4819.000000000044
4080,4598.0000000000355
4081,4495.000000000034
4082,4435.0000000000355
4083,4511.000000000032
4084,4663.000000000029
4085,5241.000000000025
4086,5913.000000000025
4087,6443.000000000035
4088,6759.00000000005
4089,6942.000000000051
4090,7051.000000000048
4091,7055.0000000000555
4092,6814.000000000064
4093,6460.000000000065
4094,6252.0000000000655
4095,6183.000000000052
4096,6239.000000000031
4097,6262.000000000025
4098,6324.00000000002
4099,6563.000000000019
4100,6251.000000000023
4101,5914.000000000024
4102,5370.000000000037
4103,5025.000000000039
4104,4851.00000000004
4105,4737.000000000037
4106,4667.000000000037
4107,4691.000000000033
4108,4868.000000000032
4109,5449.000000000027
4110,6168.000000000021
4111,6754.00000000002
4112,7043.000000000026
4113,7308.000000000033
4114,7424.0000000000355
4115,7434.000000000039
4116,7109.000000000043
4117,6806.000000000041
4118,6586.00000000004
4119,6551.000000000033
4120,6665.000000000025
4121,6662.000000000019
4122,6703.000000000017
4123,6848.000000000017
4124,6485.000000000019
4125,6177.000000000018
4126,5661.00000000002
4127,5236.000000000019
4128,5024.000000000025
4129,4931.00000000003
4130,4861.00000000003
4131,4895.000000000029
4132,5007.000000000026
4133,5569.000000000022
4134,6330.000000000018
4135,6868.000000000016
4136,7152.000000000018
4137,7407.000000000019
4138,7533.00000000002
4139,7527.000000000022
4140,7327.000000000026
4141,7037.000000000033
4142,6800.000000000036
4143,6723.000000000033
4144,6703.000000000027
4145,6670.000000000025
4146,6656.000000000021
4147,6754.000000000016
4148,6410.000000000017
4149,6069.000000000019
4150,5652.000000000022
4151,5285.000000000017
4152,5059.000000000022
4153,4960.000000000026
4154,4909.000000000028
4155,4882.000000000029
4156,4841.000000000028
4157,5142.000000000023
4158,5641.000000000022
4159,6187.000000000019
4160,6585.000000000019
4161,6838.00000000002
4162,7012.000000000021
4163,6947.000000000021
4164,6619.000000000025
4165,6196.000000000028
4166,6028.000000000036
4167,6071.000000000029
4168,6043.000000000023
4169,6092.000000000021
4170,6165.000000000019
4171,6399.0000000000155
4172,5971.0000000000155
4173,5612.000000000018
4174,5232.000000000017
4175,4908.000000000014
4176,4632.000000000015
4177,4465.000000000018
4178,4380.000000000019
4179,4365.000000000018
4180,4153.00000000002
4181,4339.000000000019
4182,4723.000000000018
4183,5065.000000000018
4184,5412.000000000019
4185,5776.00000000002
4186,5962.000000000021
4187,5959.000000000023
4188,5591.0000000000255
4189,5291.000000000024
4190,5109.000000000024
4191,5087.000000000022
4192,5219.000000000018
4193,5389.000000000015
4194,5546.000000000014
4195,5812.000000000012
4196,5611.000000000011
4197,5284.000000000014
4198,4854.000000000019
4199,4509.000000000026
4200,4300.000000000034
4201,4192.000000000032
4202,4135.000000000031
4203,4238.000000000029
4204,4393.000000000028
4205,4946.000000000026
4206,5573.0000000000255
4207,6048.000000000023
4208,6346.0000000000255
4209,6519.000000000026
4210,6586.000000000022
4211,6698.000000000019
4212,6475.000000000027
4213,6160.000000000027
4214,6005.000000000032
4215,5929.000000000029
4216,5926.000000000024
4217,5933.000000000023
4218,6035.000000000019
4219,6159.000000000017
4220,5787.00000000002
4221,5437.000000000021
4222,4915.000000000029
4223,4596.000000000032
4224,4435.000000000033
4225,4361.000000000031
4226,4372.0000000000255
4227,4494.000000000024
4228,4662.000000000025
4229,5167.000000000021
4230,5820.000000000019
4231,6293.000000000016
4232,6500.000000000019
4233,6663.000000000021
4234,6712.000000000022
4235,6631.0000000000255
4236,6329.000000000026
4237,5945.000000000029
4238,5715.00000000003
4239,5683.000000000027
4240,5755.000000000027
4241,5846.000000000021
4242,5992.000000000016
4243,6041.000000000016
4244,5610.000000000019
