,demand
3486,2774.000000006261
3487,2999.5727681973253
3488,3141.0000000053697
3489,3288.000000005167
3490,3356.000000004243
3491,3476.4489680235415
3492,3485.2887440043773
3493,3448.4438421713103
3494,3345.4598551598497
3495,3234.396880906006
3496,3227.7836809955384
3497,3150.8849453502135
3498,3155.784898386574
3499,3225.3632682723182
3500,3367.104744712713
3501,3320.93893430697
3502,3216.6449373004525
3503,3090.23743918604
3504,2841.744235665719
3505,3020.394094564181
3506,3062.112270447555
3507,3070.751398501355
3508,3008.1558555095853
3509,2856.632622071779
3510,2724.8165917998026
3511,2815.0140747127602
3512,3029.4676808919644
3513,3315.385460379189
3514,3426.324952812347
3515,3417.1608700001298
3516,3352.105978441216
3517,3270.888158081988
3518,3256.198473791384
3519,3320.0856795061745
3520,3351.85831268963
3521,3293.666638500598
3522,3286.076525250294
3523,3364.110410030016
3524,3532.676860327307
3525,3519.9631921783143
3526,3414.594749551386
3527,3257.195209986859
3528,3073.486198171827
3529,2838.689453359002
3530,2920.125794551328
3531,2963.9447561450643
3532,2878.5748712487184
3533,2817.0756605574556
3534,3221.000000000511
3535,3443.000000000298
3536,3555.0000000004334
3537,3620.0000000010145
3538,3623.000000001435
3539,3679.000000000953
3540,3722.000000001512
3541,3667.0000000020445
3542,3662.000000002499
3543,3616.0000000024984
3544,3590.0000000019595
3545,3533.0000000012087
3546,3479.0000000008276
3547,3485.000000000795
3548,3566.5913637639533
3549,3523.694166332541
3550,3387.9746758120373
3551,3288.929512426401
3552,3214.457395905846
3553,3192.240578930709
3554,3133.8312352222697
3555,3087.5802898574993
3556,3120.1530739919344
3557,3182.1122651082655
3558,3294.000000004278
3559,3413.0000000005357
3560,3542.000000002499
3561,3631.0000000314276
3562,3593.000000022436
3563,3649.0000000027594
3564,3724.0000000032264
3565,3713.00000000502
3566,3686.0000000036066
3567,3608.000000003142
3568,3580.0000000030736
3569,3537.0000000020896
3570,3484.0000000017417
3571,3545.2626733715283
3572,3659.7890231823576
3573,3635.8019702497136
3574,3610.135440164406
3575,3351.3089521350307
3576,3120.2212144544665
3577,3127.6564235425885
3578,3090.27400633896
3579,3154.2356931903487
3580,3121.728691431296
3581,3223.391135495227
3582,3259.0000000723157
3583,3453.000000000602
3584,3560.736536991851
3585,3620.0000000085074
3586,3630.084922834592
3587,3715.957978809659
3588,3692.36073399175
3589,3655.4940100569816
3590,3621.5089886312753
3591,3628.444897564608
3592,3548.000000004328
3593,3492.000000002748
3594,3454.0000000017767
3595,3533.008618947793
3596,3622.448386876068
3597,3701.0979543509534
3598,3497.6996621448034
3599,3393.5141442818485
3600,3022.3712147888054
3601,3120.6890195108167
3602,3121.4179881596733
3603,3091.893806176149
3604,3145.8341141516444
3605,3149.011320239217
3606,3348.077898204921
3607,3542.077630416069
3608,3615.0000000008527
3609,3702.0000000128994
3610,3872.978379827888
3611,3778.4236332349237
3612,3813.5975610751107
3613,3787.332893866785
3614,3731.6642562136894
3615,3632.755191662483
3616,3648.0064256766636
3617,3538.415496774767
3618,3568.9658077457466
3619,3612.7795463604725
3620,3797.6965677102917
3621,3723.71295755407
3622,3795.1198802556723
3623,3419.948785381902
3624,3141.636498615096
3625,3061.5770988478394
3626,3020.7222970506796
3627,3014.4416578678674
3628,3036.8696498766626
3629,2993.642033661447
3630,3276.00000000104
3631,3524.000000000989
3632,3632.0000000006385
3633,3678.000000002176
3634,3698.0000000089603
3635,3731.0000000016116
3636,3776.0000000096416
3637,3738.000000001895
3638,3673.0000000013474
3639,3618.0000000070027
3640,3618.5585298174433
3641,3509.000000006176
3642,3435.0000000066707
3643,3459.0000000055493
3644,3571.339872531902
3645,3553.394179864817
3646,3590.378304345364
3647,3325.5536586817193
3648,3167.517627172979
3649,2938.008735329031
3650,2855.247206121171
3651,2981.2536313085243
3652,2957.716904948778
3653,3003.3936208618275
3654,3009.2574407233146
3655,3204.8247386785174
3656,3279.2155720094497
3657,3343.982488006125
3658,3365.000000002878
3659,3412.00000001141
3660,3543.539156553746
3661,3344.3387325860313
3662,3313.6417343558633
3663,3310.145628172081
3664,3324.1642937637575
3665,3244.2877059145108
3666,3215.243875335288
3667,3164.9181812829916
3668,3263.379749747284
3669,3205.4798993402974
3670,3055.1523393987422
3671,2840.0000000119944
3672,2703.0000000020787
3673,2598.000000002315
3674,2672.812437964817
3675,2800.9911476838824
3676,2749.90438071794
3677,2786.602983298772
3678,2630.0162799785016
3679,2923.976027728405
3680,3067.5832271892436
3681,3267.9271597419447
3682,3336.1337147086433
3683,3347.0000000137734
3684,3346.5722324094463
3685,3281.329428215997
3686,3245.4458975130083
3687,3226.646143320314
3688,3243.00892870831
3689,3169.982946269931
3690,3170.4448918044955
3691,3211.9085034950153
3692,3462.5724405701467
3693,3347.8992152408005
3694,3187.0333670901573
3695,3035.753574766128
3696,2885.614528838255
3697,2825.0445739517413
3698,2808.0252403455065
3699,2805.574029018738
3700,2728.2312303416666
3701,2912.1234389303263
3702,3232.517449655006
3703,3437.0000000023374
3704,3525.000000001124
3705,3749.878735869304
3706,3792.728731761919
3707,3735.532875554803
3708,3837.764559539468
3709,3780.138616590151
3710,3763.882123851649
3711,3552.5758907407253
3712,3627.161990136188
3713,3604.238493597181
3714,3622.8942191600718
3715,3458.0000000000673
3716,3669.6160188317676
3717,3812.665346799107
3718,3531.347430420087
3719,3258.8896816049787
3720,3137.218875100375
3721,3196.979076150066
3722,3096.3473667360413
3723,3093.382163086878
3724,3094.6368982029094
3725,3052.2809944302376
3726,3264.0000000000737
3727,3473.000000001692
3728,3602.000000000066
3729,3705.000000001796
3730,3696.00000000378
3731,3742.000000005541
3732,3808.000000002312
3733,3764.7745770698107
3734,3815.766409081232
3735,3676.7075172771133
3736,3699.863318646937
3737,3560.7201617113374
3738,3560.2155644205322
3739,3525.0000000027244
3740,3595.363739502388
3741,3711.496505557716
3742,3485.5317652276585
3743,3310.676489288987
3744,3351.2756404987617
3745,3234.45674763201
3746,3169.3268604675986
3747,3139.4185791810955
3748,3188.3112363406794
3749,3265.6800278619476
3750,3325.2408076839306
3751,3492.000000002738
3752,3594.000000001081
3753,3657.000000003957
3754,3679.556258416729
3755,3726.0000000064765
3756,3850.9651041038833
3757,3757.0000000071645
3758,3688.1758505408898
3759,3667.8353706664334
3760,3606.000000001166
3761,3593.1409706298928
3762,3513.000000021845
3763,3511.0000000027953
3764,3619.728368436878
3765,3590.842782328292
3766,3564.1727177590315
3767,3278.9818540204933
3768,3227.8075835189275
3769,3301.0192431362475
3770,3257.6576221762807
3771,3238.1771500288
3772,3235.5897104785536
3773,3255.808164394669
3774,3331.3133681944582
3775,3429.000000005703
3776,3550.0000000023115
3777,3629.0000000043156
3778,3654.824293125558
3779,3645.9882965052643
3780,3749.6973419502783
3781,3724.826261691432
3782,3658.556294393435
3783,3617.8596863257994
3784,3513.0000000098203
3785,3576.7496800135923
3786,3449.0000000281293
3787,3465.0000000013342
3788,3577.6451895469354
3789,3796.292348851068
3790,3495.35410012307
3791,3331.9340737680395
3792,3161.626147988727
3793,3136.4186133521907
3794,3121.3588399509567
3795,3105.8827148641435
3796,3124.7263987690753
3797,3216.0934668705154
3798,3406.0409287226703
3799,3481.454321652962
3800,3570.8154334954916
3801,3728.7239774924633
3802,3777.2315799824373
3803,3744.1001726063478
3804,3763.2026286414907
3805,3769.0868340690113
3806,3701.301865133108
3807,3625.939448376724
3808,3600.850712901157
3809,3539.6218400112616
3810,3544.712706576641
3811,3475.0000000042123
3812,3627.688449527332
3813,3433.2053362531524
3814,3349.7073653618368
3815,3247.704448769909
3816,3126.067775605143
3817,2951.4112022782742
3818,2860.505743832229
3819,2839.821059765683
3820,2776.4620214941124
3821,2821.405963296539
3822,2833.1167615212235
3823,3053.5663685590575
3824,3126.306276711694
3825,3308.0000000136492
3826,3416.2166173959076
3827,3566.1574369878936
3828,3618.588633583473
3829,3516.56186816689
3830,3406.288629841207
3831,3379.095636684738
3832,3373.786344185983
3833,3275.5241787988152
3834,3288.27554381015
3835,3339.3741304228383
3836,3469.758507000597
3837,3421.464986033308
3838,3203.2119661694837
3839,3065.9753886503045
3840,2891.496178696264
3841,2791.489308600087
3842,2801.524248027505
3843,2907.0384747268376
3844,2833.9372686880483
3845,2894.05502947595
3846,2983.61451633851
3847,3027.125758499871
3848,3149.737638409864
3849,3289.7932298358314
3850,3377.0942990117323
3851,3467.418129328676
3852,3364.080827599833
3853,3385.2429571993384
3854,3367.5475669951156
3855,3348.806677222111
3856,3402.021140718178
3857,3265.874797069219
3858,3258.2582328749227
3859,3349.354594040203
3860,3524.9178358428235
3861,3390.890067260451
3862,3322.129568217488
3863,3171.3976947683364
3864,3118.21023268939
3865,2875.5540154858936
3866,2839.3604244414937
3867,2898.815733737148
3868,2914.9692521702927
3869,3027.184113907368
3870,3275.4700333197297
3871,3455.000000000727
3872,3620.000000000823
3873,3665.000000001768
3874,3600.0000000059053
3875,3638.0000000028153
3876,3708.0000000037794
3877,3706.000000008958
3878,3682.0000000037676
3879,3635.894985643239
3880,3594.0000000052287
3881,3528.0000000155765
3882,3500.0000000013765
3883,3533.0000000007276
3884,3528.000000001715
3885,3491.000000012207
3886,3475.557541857343
3887,3288.854768222419
3888,3244.957447349682
3889,3320.491118452652
3890,3211.1062885325027
3891,3153.4744013885534
3892,3244.2608576056145
3893,3256.0616876248782
3894,3365.084866016461
3895,3581.00000000106
3896,3729.0000000008895
3897,3801.0000000008595
3898,3758.0000000068976
3899,3804.0000000018204
3900,3810.0000000018736
3901,3778.000000005921
3902,3725.0000000050973
3903,3689.569961780894
3904,3651.0000000064592
3905,3583.000000005284
3906,3528.000000003938
3907,3514.000000001535
3908,3552.000000003931
3909,3525.0198558312427
3910,3372.869997968302
3911,3415.765304490317
3912,3152.7116273902066
3913,3088.5337160430345
3914,3263.9064309670575
3915,3244.8593676302326
3916,3245.767470583535
3917,3250.9058146743337
3918,3371.8825238771637
3919,3516.000000001581
3920,3629.0000000012287
3921,3709.471069452876
3922,3659.0000000083087
3923,3700.000000011343
3924,3792.000000002968
3925,3801.12887250866
3926,3740.504613971603
3927,3726.472565866017
3928,3749.8243272633063
3929,3611.2523764148655
3930,3658.1769573236884
3931,3589.7070773008613
3932,3675.473732601839
3933,3545.814540671229
3934,3458.144819565227
3935,3296.13788762906
3936,3273.872395221256
3937,3206.1903559648963
3938,3170.7817153086567
3939,3180.383028381779
3940,3223.796643382708
3941,3275.432838409877
3942,3314.000000053179
3943,3520.8593238406875
3944,3587.0000000011482
3945,3705.6261993396274
3946,3794.539306141869
3947,3636.843037418625
3948,3818.197008109005
3949,3713.4086050682436
3950,3619.3921243453497
3951,3551.0000000025134
3952,3695.809515619043
3953,3587.7906735531506
3954,3519.6662852527766
3955,3526.223083891141
3956,3622.043008420005
3957,3600.968805229575
3958,3503.644164451728
3959,3316.0261362186234
3960,3141.4901079731826
3961,3068.3999264741456
3962,2991.473985840269
3963,2997.2928976006406
3964,3070.817537724927
3965,3249.6562247560087
3966,3370.2460114557866
3967,3461.0000000504
3968,3578.0000000008
3969,3650.000000002208
3970,3634.0000000033374
3971,3714.7652003704557
3972,3695.959513851732
3973,3670.611410033128
3974,3623.6428838415854
3975,3592.2734386451752
3976,3508.000000058509
3977,3465.833916297138
3978,3384.992786282552
3979,3382.0000000028385
3980,3446.5486900208493
3981,3366.029567449715
3982,3329.2007480109983
3983,3196.8766797544363
3984,3034.061392090096
3985,2821.9082959699153
3986,2762.87031997212
3987,2737.8569286294246
3988,2738.7917721336657
3989,2752.895494569442
3990,2812.1635503493435
3991,3052.534594313056
3992,3152.0000000480513
3993,3447.2884041297257
3994,3532.7183288708675
3995,3580.0121380189794
3996,3586.7856251508274
3997,3576.256912744406
3998,3521.9378035991467
3999,3486.3051343173083
4000,3516.192946464993
4001,3445.2483153831045
4002,3387.0335750329177
4003,3236.2894020104986
4004,3400.8240452372956
4005,3347.4571770314756
4006,3193.389839877019
4007,2992.108414983434
4008,2908.446129741931
4009,2799.270265686969
4010,2806.875333946419
4011,2885.0244856466043
4012,2860.5896589077456
4013,2879.3879089684783
4014,2847.7032386777223
4015,3000.0603444695857
4016,3180.1542178408376
4017,3339.94596497347
4018,3409.4386016464855
4019,3425.087844029019
4020,3472.3842994859456
4021,3463.6053560130167
4022,3440.085033337622
4023,3367.2110572703386
4024,3332.2782661197184
4025,3268.026876726745
4026,3261.519656284583
4027,3242.491367120112
4028,3361.176331222044
4029,3313.586929200801
4030,3241.130686152876
4031,3118.580788714338
4032,3080.569467588421
4033,2910.0878589017393
4034,2788.6592149264534
4035,2828.0748671069937
4036,2913.826717852729
4037,3015.9903247778784
4038,3292.5951512493466
4039,3442.0000000007767
4040,3642.1573738815664
4041,3716.663279872796
4042,3942.2093280592744
4043,3677.5400496672364
4044,3705.0000000064374
4045,3755.1440127057854
4046,3706.6589856337273
4047,3727.880799605466
4048,3684.0089218217745
4049,3552.0000000035066
4050,3491.000000001002
4051,3526.000000074744
4052,3592.159047057728
4053,3695.229907073415
4054,3436.0541800951555
4055,3367.0952933267663
4056,3416.205207418318
4057,3221.903643184814
4058,3246.4408776554965
4059,3266.9602037405275
4060,3296.6959776715958
4061,3288.1728415616753
4062,3450.7363614256997
4063,3549.0000000010427
4064,3645.000000001421
4065,3706.000000001703
4066,3683.000000002294
4067,3739.000000001292
4068,3767.000000002268
4069,3770.0000000018244
4070,3732.000000003466
4071,3719.8377702870157
4072,3701.656227699077
4073,3616.000000002687
4074,3546.0000000012983
4075,3553.0000000027003
4076,3571.259152362314
4077,3674.6228610052785
4078,3618.251257561242
4079,3413.8381898133784
4080,3204.282891421687
4081,3200.1100101855304
4082,3222.9435724721925
4083,3224.7690071183333
4084,3273.3039643749726
4085,3325.7505664732594
4086,3348.2755779445674
4087,3479.0000000005343
4088,3624.0000000005743
4089,3738.000000000627
4090,3712.0000000009873
4091,3746.000000001107
4092,3782.0000000017276
4093,3750.000000002324
4094,3751.0000000019936
4095,3768.8268156272334
4096,3719.0582438280085
4097,3665.0000000075383
4098,3645.574033690585
4099,3622.0000000059476
4100,3642.648480093508
4101,3585.649905699545
4102,3559.7047197257893
4103,3445.1799779703492
4104,3229.910342152629
4105,3225.99022581024
4106,3275.051412855419
4107,3429.953566187973
4108,3445.8518960574334
4109,3259.356698428005
4110,3427.417818580424
4111,3526.000000016182
4112,3676.000000002017
4113,3806.1334108447336
4114,3855.518995001244
4115,3872.821791647198
4116,3925.3109239639616
4117,3864.8628369030116
4118,3828.463471749696
4119,3746.000000003075
4120,3989.708866751821
4121,3769.262049602094
4122,3792.9470211426597
4123,3763.356042073747
4124,3711.9199191501793
4125,3606.271836500996
4126,3659.116274586081
4127,3565.3083276526713
4128,3469.9195187054297
4129,3561.431330113355
4130,3563.5817042519197
4131,3549.3446858381667
4132,3472.1928361790096
4133,3270.5836044005705
4134,3446.9518356488497
4135,3547.1719015573944
4136,3679.5394790905875
4137,3873.8802964973415
4138,3876.568599711194
4139,3730.131007230482
4140,3724.1458702097034
4141,3858.7961996178637
4142,3776.187411267949
4143,3598.5610699888807
4144,3614.881756086894
4145,3571.7182764773597
4146,3578.1521118496917
4147,3523.742536244219
4148,3449.147620486859
4149,3562.746642476583
4150,3524.923487501508
4151,3229.033457853967
4152,3092.581384284193
4153,2961.7526408650438
4154,2983.2062024801694
4155,2932.3502398916703
4156,3004.004057970904
4157,2998.14760004709
4158,3008.5402533043407
4159,3056.4184261605583
4160,3198.066078663605
4161,3340.3817552175888
4162,3423.8606981942853
4163,3430.1908522293334
4164,3424.987027979089
4165,3456.991970471241
4166,3406.443900114281
4167,3342.8009347485104
4168,3356.6981765556325
4169,3199.091698166777
4170,3251.026191912806
4171,3220.162544737374
4172,3045.582157497746
4173,3206.8652833394995
4174,3157.197422303276
4175,3178.676631987882
4176,3151.5157551660095
4177,2765.11674070817
4178,2823.674067793485
4179,2852.383974205734
4180,2752.844894693382
4181,2715.630022733114
4182,2799.404573490761
4183,2907.9292944491585
4184,2953.1278651326347
4185,3206.901810547316
4186,3363.902914146845
4187,3400.3809513121037
4188,3333.9799474115434
4189,3260.2930343668686
