,demand
1348,2080.962924190944
1349,1306.9754331681888
1350,361.3244077762647
1351,44.30336181863081
1352,32.23368591441714
1353,2.0008592427948364
1354,8.000894528770324
1355,2.9427771724912085e-08
1356,1.92694864127267e-07
1357,3.002238617488353
1358,3.0305354255972105e-08
1359,12.156820919199129
1360,41.376532328549196
1361,60.358958603333576
1362,43.000857210498836
1363,14.001958840717453
1364,1.384715664082556e-07
1365,3.981713534912753e-07
1366,1.970423184848891e-08
1367,5.290704465021708
1368,34.49009232015731
1369,29.715133245911243
1370,704.9877715309349
1371,655.9884449632243
1372,710.9868739597345
1373,686.9874015234531
1374,95.99875911122993
1375,42.49642624383671
1376,24.68468535986286
1377,8.000402767703415
1378,35.0001483309032
1379,7.000915763847546
1380,18.000822211388734
1381,7.000774594232408
1382,13.000342678243397
1383,17.545566488114716
1384,9.678978937228801e-08
1385,13.00011438048071
1386,22.000838710687127
1387,18.00173012168555
1388,12.00175907251269
1389,5.0018066377276975
1390,20.001759949079126
1391,18.00178163562804
1392,6.001418748124807
1393,10.000668833199732
1394,343.37585275578897
1395,1327.9752748080855
1396,1319.97533658482
1397,1191.9772620089332
1398,664.987892385021
1399,41.97069917152483
1400,17.000077371912234
1401,13.00013650469041
1402,12.100350547986206
1403,23.846665258082815
1404,24.528949132686783
1405,4.000293310241463
1406,26.00010486970489
1407,19.597855167623962
1408,34.0001061759135
1409,23.000503583874035
1410,52.00054570910901
1411,29.00128202413526
1412,17.00149994126312
1413,1.0013614526918329
1414,2.0523945448635307e-08
1415,41.000282896014554
1416,413.37799728292026
1417,854.0393565211598
1418,1232.319472729855
1419,1218.6054336491584
1420,1376.9033047460427
1421,1306.765857943521
1422,958.485584229954
1423,498.6726678215309
1424,12.497463004279021
1425,72.71606847237958
1426,13.992616582817783
1427,9.999313312172125e-08
1428,3.616002659522317e-08
1429,99.38436722888238
1430,303.21783396776715
1431,174.74441074206123
1432,265.7098702267906
1433,708.7817422556454
1434,321.2217625639602
1435,109.00006770480718
1436,32.00146919824177
1437,11.001933317919004
1438,1.1156336949495716e-07
1439,7.665831418321622
1440,703.9941368926116
1441,702.9947609209913
1442,973.9894069569353
1443,849.9911000769116
1444,1053.9840543086518
1445,636.9890331602393
1446,70.89554714268388
1447,47.33072788693905
1448,25.000056399003302
1449,20.0004982266488
1450,9.000573506424129
1451,25.00006523308092
1452,41.00010775370545
1453,3.648649984293218e-08
1454,2202.9710358593884
1455,26.000326348941922
1456,41.00045391797187
1457,43.000856522812164
1458,46.00108535141153
1459,34.001886399863096
1460,33.002102211337736
1461,20.002624557982454
1462,6.00276254382039
1463,5.1379916364236066e-08
1464,117.00232660510986
1465,365.00352827332733
1466,366.00634307800834
1467,617.0028762730781
1468,1040.8354393252177
1469,852.5465576859432
1470,586.0030280249161
1471,187.00916310637442
1472,116.00792667464145
1473,33.00357689195316
1474,21.001961255167544
1475,15.001903307100749
1476,19.00270964612045
1477,1.7124835426251035e-07
1478,26.004506480057763
1479,18.004871649625898
1480,74.00230359039696
1481,160.93394355756624
1482,42.000917571608845
1483,7.436829232301839e-08
1484,21.00237007820964
1485,26.002417518909315
1486,29.00224220888396
1487,37.00218977970747
1488,21.280825041368615
1489,97.88818663702965
1490,381.076068043573
1491,628.8086842272111
1492,892.9975877940338
1493,820.9982173843383
1494,708.9995093038343
1495,236.8408945140632
1496,647.9944122574582
1497,364.99550900822084
1498,104.35428834596163
1499,31.00049605907367
1500,26.00031386749256
1501,7.002024052626724
1502,32.00333131600285
1503,10.009242758491963
1504,340.00534234297777
1505,56.007998134709695
1506,57.002077746512704
1507,13.002596871007832
1508,6.352978009483448e-08
1509,11.002930661448321
1510,27.00248546726196
1511,110.00242002709405
1512,530.3737931700774
1513,1158.986820714888
1514,1572.9814135401812
1515,1919.974867444686
1516,1873.974680243665
1517,1486.9822254124279
1518,117.00579001138813
1519,32.001853435244456
1520,25.001241325326724
1521,22.001647847159013
1522,23.00197988625584
1523,22.001950958957217
1524,22.00172529671794
1525,22.001710116737915
1526,28.001503394037517
1527,23.00194769963524
1528,24.002319448274832
1529,26.002111798456216
1530,24.002106554444428
1531,20.002267310991215
1532,9.002384153737747
1533,11.002363703711797
1534,52.00185072039366
1535,275.94649613505777
1536,410.0014128999685
1537,1392.9864470000764
1538,1306.9871032202136
1539,1350.9852527049968
1540,1310.9853237620594
1541,860.1233979278962
1542,789.7194865995382
1543,60.0016276870097
1544,20.001322059822936
1545,14.0017206213116
1546,5.002051360845598
1547,9.002104159315635
1548,106.00120769727705
1549,10.002665874528747
1550,15.00355013255495
1551,15.00368445313136
1552,18.00181887214951
1553,51.0008638516752
1554,66.00074184433366
1555,68.00124861013627
1556,68.00157049585731
1557,12.002275405410055
1558,12.00225129302362
1559,18.002880823965988
1560,33.3666903896094
1561,859.9935454048731
1562,925.9936139523872
1563,824.9952586432881
1564,776.9972098864807
1565,725.9961818140416
1566,31.004342292270938
1567,19.001824491441894
1568,15.001790457995604
1569,10.001823280670564
1570,10.001982411396614
1571,8.002187661169819
1572,10.002644145192557
1573,20.00263213596356
1574,22.00219450899646
1575,15.00198202340309
1576,14.002040658239
1577,13.00159161335195
1578,15.001527600180168
1579,14.001951049738821
1580,14.002227173473875
1581,17.002157293134847
1582,24.002047476950025
1583,38.00241463695624
1584,315.357181122989
1585,575.3033323974515
1586,580.0821982717742
1587,585.89825604039
1588,541.7118422159483
1589,552.0143452524061
1590,41.00295837795825
1591,34.000923382833456
1592,23.000531675085647
1593,8.001012312472124
1594,6.001301905870536
1595,8.001518733155228
1596,8.001766044417671
1597,9.0018555798337
1598,9.001647700442398
1599,11.001317669964513
1600,12.001129442546025
1601,15.001119063625966
1602,16.001285673450205
1603,17.00163656116619
1604,9.002090031658057
1605,15.00207724565616
1606,14.0020799098503
1607,20.002404036906533
1608,408.2390014158292
1609,1062.847276347734
1610,1374.983380836984
1611,1441.983209877052
1612,1448.9826816885698
1613,1422.0515880297028
1614,388.20537349250867
1615,61.000230438484664
1616,45.00087141603159
1617,27.001428101508036
1618,29.001662995112927
1619,32.00162756808465
1620,29.001736537303177
1621,28.001954080146458
1622,29.00283406638136
1623,27.005074384256236
1624,28.004552440411516
1625,27.001513157649285
1626,32.001309675478744
1627,29.002085304272732
1628,25.003211677152784
1629,31.00496847371374
1630,30.006983569484188
1631,64.00687684572588
1632,622.8784185260808
1633,949.8374151997709
1634,1055.1889250341255
1635,972.6772318751042
1636,1336.622037739342
1637,1423.805205604762
1638,1271.7001987454987
1639,1005.179104684732
1640,816.3479210295075
1641,70.00412824420694
1642,56.00382327473996
1643,89.00338803848913
1644,200.00239609381663
1645,198.00256559809702
1646,457.7348475402726
1647,1165.1503061556389
1648,1256.7131767690603
1649,1195.8700274287544
1650,825.7500256762501
1651,50.00611934568169
1652,44.00685425068643
1653,75.00634660221881
1654,117.00524920122797
1655,662.3985127400342
1656,490.0020675819992
1657,750.0410928811568
1658,859.7406022684745
1659,934.4966075539722
1660,671.0039251885963
1661,679.0042184517944
1662,691.0042184416476
1663,711.0027227279946
1664,821.9322739374402
1665,661.6960581202171
1666,565.4626514442524
1667,569.1571327457284
1668,522.0023386597114
1669,573.0016071594597
1670,572.0016724855515
1671,571.0031721518186
1672,571.0028732018203
1673,569.0022067283301
1674,554.2287021038608
1675,537.8460561346919
1676,541.0724358635384
1677,539.7350865742247
1678,460.8809163417466
1679,441.0007579274366
1680,570.3870151333057
1681,555.0024321393187
1682,533.0060249514007
1683,459.00691674258985
1684,407.00683450107175
1685,315.00581394729517
1686,178.00206874809598
1687,32.53576727139276
1688,31.96377745955136
1689,30.000813702897275
1690,34.001149817321114
1691,267.73163167625273
1692,290.0005381211522
1693,454.35187217528454
1694,264.00383391811596
1695,204.00607511627047
1696,136.00636624927
1697,85.00518229529217
1698,81.0025667174456
1699,76.00146102908921
1700,79.00122262704048
1701,86.00183718313869
1702,132.0020243242467
1703,314.00036910662453
1704,304.00072690300385
1705,887.9914484745576
1706,874.3136777839252
1707,864.1925847401701
1708,844.2288631376197
1709,1024.111869141216
1710,550.2873450896999
1711,588.4427855342215
1712,196.82383789611865
1713,93.00035257611879
1714,64.00066683362466
1715,27.001229334886084
1716,48.001194133022246
1717,76.00164345676214
1718,72.00160944893909
1719,184.78707601575516
1720,90.00203581154017
1721,186.00008008838003
1722,162.97831900683562
1723,228.49137307879548
1724,179.93906979927522
1725,215.83509393258439
1726,158.0008233764655
1727,126.00195279049234
1728,102.00472321177632
1729,57.00638502466368
1730,524.2359648358353
1731,693.1511291952573
1732,876.3221256763862
1733,875.4242954024764
1734,311.6385343304513
1735,500.59181459660454
1736,595.3634095483902
1737,154.02399950140818
1738,53.00142486219493
1739,54.00151408498092
1740,51.001590205844195
1741,50.001540061774236
1742,50.002197966636864
1743,216.00241303123332
1744,2130.9762235362396
1745,645.6606482208158
1746,763.653742141998
1747,166.0020344262884
1748,52.0018495725606
1749,53.002300141420235
1750,64.00401123118954
1751,443.0025529264464
1752,710.0026605852134
1753,977.0278894865047
1754,1186.6800570733146
1755,1148.207068303978
1756,1087.6752856628611
1757,1120.8266658602179
1758,664.0001909290514
1759,215.00206203924623
1760,87.0018195213728
1761,103.0015743114784
1762,88.00171770444516
1763,52.00222526904372
1764,2614.9668930144285
1765,2623.9656175853393
1766,2007.9736976874221
1767,39.00319021372485
1768,1542.9823316186469
1769,159.0008107037143
1770,157.0005719056437
1771,89.00135988090797
1772,33.002056039114834
1773,34.002754407532144
1774,41.002669273281796
1775,117.00245857076264
1776,144.00264479842187
1777,489.13584460763104
1778,302.0027689579999
1779,877.6313620482907
1780,1050.8440406272177
1781,473.99880343876714
1782,243.89536100017366
1783,205.98776627402583
1784,219.94451181102255
1785,64.00104437032277
1786,22.001614322992346
1787,29.001813929949343
1788,31.002064870396232
1789,201.31738197109573
1790,393.61203224975503
1791,200.00137942073334
1792,280.00089180209363
1793,436.1937387387197
1794,409.9538476221707
1795,235.4815448647674
1796,26.002400705325933
1797,25.002576521925977
1798,24.00268890774734
1799,26.00358532564778
1800,29.005797578209798
1801,615.3681299478679
1802,738.3326625193339
1803,782.3291874836532
1804,767.8139616424742
1805,729.3974135061608
1806,443.0696932654496
1807,607.8954580605538
1808,761.1178612101072
1809,272.3671006959118
1810,25.001355162194955
1811,23.00193933873567
1812,22.002491640829007
1813,19.002498819147608
1814,21.003676142481364
1815,22.003054121965945
1816,141.002173219781
1817,24.003495173412308
1818,24.001757849497253
1819,20.002233303589765
1820,19.002737253976633
1821,18.002883031130125
1822,21.002684663756963
1823,20.00260712073511
1824,36.00299527499344
1825,124.00337758294843
1826,573.9951053019812
1827,651.9989876799115
1828,796.9984944015823
1829,736.000073705165
1830,820.6855560477098
1831,811.1132161144883
1832,692.1917845419451
1833,86.00499020565009
1834,43.00312623192508
1835,42.0020862710473
1836,39.00248444071986
1837,51.00242505190454
1838,596.3932453840001
1839,594.5546982194716
1840,1367.1993440593196
1841,1290.5491707346873
1842,308.00370091227484
1843,45.002828018629565
1844,42.0030150504146
1845,42.00268743791576
1846,39.00230219697517
1847,38.0023722913574
1848,48.003930044036395
1849,76.00585871986043
1850,358.0020374695564
1851,1010.9652036531719
1852,896.8014207257972
1853,766.9214381892743
1854,670.6720326239505
1855,410.67614218365213
1856,417.47100563880485
1857,238.7317200471424
1858,156.05263934181826
1859,198.91475147473778
1860,173.00000892689573
1861,208.47271358417927
1862,760.1988453614867
1863,765.8474200798074
1864,693.1111402001811
1865,625.186272026534
1866,458.5452347155138
1867,214.68420707316588
1868,41.00202828460296
1869,41.00203140578779
1870,49.00211495573525
1871,191.0015644427705
1872,955.3614900152049
1873,1166.0224392422708
1874,1548.971510800374
1875,1502.4088145904013
1876,1604.9374444986415
1877,1625.5685854375056
1878,1131.657272111937
1879,1015.0765775064114
1880,461.109561059376
1881,300.9234082094834
1882,85.42319516201786
1883,651.865239723127
1884,789.9918540709699
1885,591.9938624051078
1886,707.9921233030186
1887,496.9952000924014
1888,652.9922403407849
1889,684.9917022321854
1890,1075.9851745970625
1891,481.62507797337474
1892,127.0004071198709
1893,79.0009261921529
1894,85.00090038861967
1895,152.00028195308897
1896,302.90351852702514
1897,919.9871039378783
1898,513.636090114199
1899,598.1093136410086
1900,1240.3309845290923
1901,1135.3347394723662
1902,978.2817361527308
1903,416.53398960576294
1904,127.5304859667093
1905,65.00001411146941
1906,27.000774971093538
1907,19.00106608933214
1908,16.001454202939875
1909,22.00160198746688
1910,39.001459969686806
1911,142.8842129025405
1912,278.8988241701901
1913,632.3124307396454
1914,694.8532486674806
1915,57.00137147236512
1916,29.002023537642387
1917,22.00207159546172
1918,22.001847635169195
1919,17.001744827459703
1920,20.00156964378503
1921,22.001379361320982
1922,27.001460045890486
1923,22.001322225150734
1924,113.24111499902168
1925,26.823017123745853
1926,22.73756217572995
1927,17.569031245178294
1928,15.000059311735969
1929,15.000108641877723
1930,14.000423623861524
1931,14.000810000551006
1932,12.001171645331869
1933,14.001146628962278
1934,12.000767465441399
1935,11.000277132216885
1936,166.03226381460118
1937,17.00120784752767
1938,19.00207198938296
1939,13.001633522250751
1940,17.002049747715407
1941,17.002072947557288
1942,18.00216301033434
1943,22.003141811236592
1944,373.99672231379316
1945,472.9946289807833
1946,397.9959482377881
1947,492.9944407676809
1948,672.9894771678324
1949,870.0118183006357
1950,746.4688440474333
1951,30.685376273598518
1952,27.152132315494494
1953,20.000103795127878
1954,23.00057950819098
1955,25.00070890948079
1956,32.00080472010127
1957,30.000453804077665
1958,32.00025249285642
1959,48.000092522204426
1960,106.27410399028865
1961,33.00093153739267
1962,36.001413145365156
