,demand
1351,2.3694676625138523e-08
1352,156.76633438011723
1353,327.79302452884303
1354,374.37565358775595
1355,659.17887048414
1356,792.995819060779
1357,819.9956573459574
1358,816.9949687147634
1359,592.8411706319196
1360,440.6218098714912
1361,451.1228030682207
1362,513.2483650498086
1363,802.0631787681791
1364,865.7036725453721
1365,907.1796075857499
1366,715.760674669452
1367,627.3704818180335
1368,525.0816835899063
1369,284.49283596400284
1370,307.7899571161704
1371,360.7449773112207
1372,332.01228947381117
1373,355.8386862024515
1374,193.06544535828047
1375,250.79191269292792
1376,144.31573589432207
1377,196.99977136537697
1378,244.15454437982274
1379,394.91054365449565
1380,409.6450690093375
1381,335.51616795851396
1382,194.77647905657912
1383,72.45458736530989
1384,221.68499873558667
1385,104.00023183814551
1386,410.5400837414825
1387,755.5617466751154
1388,748.9062898244298
1389,712.955244229543
1390,710.2526960213853
1391,646.123114823347
1392,441.6636123911476
1393,227.42891632665976
1394,309.47930808220303
1395,291.0251458427116
1396,390.0249635819554
1397,277.75048922395985
1398,318.12413869378076
1399,32.03003722343914
1400,126.00048681409166
1401,118.00040674753465
1402,4.92719193616627e-09
1403,113.15363959490145
1404,90.47142959638855
1405,131.46173003263257
1406,166.217416916698
1407,9.043358471547224e-09
1408,201.9992720403448
1409,292.70935128767746
1410,458.2383215582371
1411,624.2302496686606
1412,653.235136861948
1413,508.96124882856486
1414,457.49865476110386
1415,269.7739782188723
1416,1.7167833448900233e-09
1417,566.5319066154144
1418,463.40343214530844
1419,786.4050665813245
1420,990.9912352940729
1421,1525.1010313981706
1422,773.4355412084125
1423,259.24879888292736
1424,4.668049738189351e-09
1425,62.64627825789783
1426,1.6501365766050427e-08
1427,4.076446648446833e-09
1428,1.9377161428108494e-09
1429,1.0547045522690452e-08
1430,2.8818283986213677e-08
1431,9.047140304727137e-09
1432,694.3649307734077
1433,861.2604973461221
1434,1054.3071525178839
1435,578.9345874634218
1436,717.458594095566
1437,769.4587667524899
1438,587.4347371940066
1439,1220.7232522046318
1440,1544.0708865746
1441,1925.0772262664625
1442,1989.4520696933996
1443,1947.5168188085288
1444,1267.7668355195547
1445,462.01360916344566
1446,46.10716650848701
1447,87.89192470399281
1448,168.07166218435322
1449,289.4884299286533
1450,259.00252181028486
1451,146.12918985590215
1452,237.71969105356789
1453,132.27166381689432
1454,272.02490626391796
1455,237.46278287653726
1456,352.6585754492034
1457,503.94561264291275
1458,602.80717904768
1459,852.0967276188982
1460,938.9517580229503
1461,1044.8741543942538
1462,963.2188433905683
1463,756.3215357467379
1464,1199.6285684624984
1465,2633.355989523145
1466,3306.5682191839965
1467,3686.9751310456477
1468,3646.7730738934906
1469,3645.004216279654
1470,3743.457903267292
1471,3345.9322354923715
1472,2768.3952370495613
1473,1251.081708116622
1474,729.4743584546619
1475,683.0167823018045
1476,943.9313608384319
1477,1173.3391552857458
1478,1504.7226616108321
1479,1515.8797511704072
1480,997.9199451815152
1481,643.6311821903915
1482,459.27439669509226
1483,784.5224297893055
1484,850.9945802223251
1485,887.9944061731009
1486,816.994807710066
1487,787.994812753445
1488,827.7746531119133
1489,1167.609009197448
1490,1942.491967456381
1491,3614.179856453335
1492,3750.991529824918
1493,3614.9916610944997
1494,3435.9912443749777
1495,2684.1536254633506
1496,2152.001602588117
1497,834.9655972465524
1498,543.4046746933066
1499,321.9110604998914
1500,228.73643538974454
1501,619.0245205289684
1502,1089.078717832275
1503,2535.986260595687
1504,2941.9895982374737
1505,2335.029225618331
1506,852.6420293241066
1507,835.587741566836
1508,1001.7756321041908
1509,990.0105942496263
1510,885.9971075118443
1511,1177.0539336682352
1512,1898.0831307684452
1513,2107.6486693847905
1514,3032.3813527723505
1515,3534.015971999585
1516,3403.016994980017
1517,3367.835668114982
1518,2230.926249947873
1519,775.8184672331629
1520,574.0888800666169
1521,708.7507337738818
1522,841.4753910005579
1523,825.425657631998
1524,729.5641628381533
1525,723.9678794608544
1526,657.827933067983
1527,770.9989445484342
1528,892.9844743277268
1529,832.4568101093855
1530,826.1238697374826
1531,915.417142414364
1532,927.3145606083478
1533,905.9958466064913
1534,850.6328976464829
1535,942.8923747936182
1536,2196.0336119505687
1537,2764.6427454138793
1538,2847.6214292398395
1539,2803.937815510786
1540,2737.9571959268005
1541,2734.699385123922
1542,2015.0892685582999
1543,885.3792447507869
1544,577.8149215798062
1545,695.0686960918375
1546,777.9747590550387
1547,811.3431237634518
1548,943.9953387513525
1549,1006.9938241360647
1550,1304.9920264355148
1551,1328.9916171112175
1552,697.9953751903304
1553,534.2137705949499
1554,571.0751727460123
1555,790.3639245286752
1556,908.9954870012622
1557,877.9947862615596
1558,805.995392579447
1559,948.9935399568388
1560,1798.6270960918391
1561,2192.0003071495403
1562,2683.9999266749305
1563,2790.9978579080343
1564,3089.995796914693
1565,2680.997632574976
1566,1377.9900569563772
1567,698.9953902855988
1568,709.9956563458442
1569,708.9956470665736
1570,765.9953917986268
1571,822.994853827869
1572,979.9940835031144
1573,1014.9939780509605
1574,847.9947678643524
1575,729.995072656365
1576,735.9948820544486
1577,579.995751512213
1578,571.9960666147489
1579,762.9955837542692
1580,887.995142941993
1581,852.995242718437
1582,787.9954910401912
1583,888.9945931817382
1584,1104.639989898423
1585,1519.6944125948303
1586,1848.9148829333787
1587,2328.097239079357
1588,2526.2840201115296
1589,1858.9831709255895
1590,1033.9927806280516
1591,485.9970863409035
1592,308.99835067574986
1593,400.99761532145493
1594,499.99696383540623
1595,585.9965858107241
1596,661.9959176229951
1597,692.9969781264508
1598,601.998083106691
1599,503.6809748623709
1600,449.7360098693889
1601,431.9967150094973
1602,491.9966885467761
1603,650.9961267527267
1604,796.995368932125
1605,796.9951977140024
1606,742.9952823689932
1607,796.9946145849148
1608,835.7572245344379
1609,1532.1474323304699
1610,2129.0093527248023
1611,2644.008110831225
1612,2625.01195482316
1613,2654.9431229350757
1614,1696.7905166242208
1615,425.08913305280026
1616,548.9970345449274
1617,632.996278553521
1618,720.9957537552084
1619,720.995896800661
1620,737.9955868868328
1621,808.9952921061323
1622,1090.9933612063803
1623,1791.9886555565076
1624,1604.9895150459606
1625,608.2673868106555
1626,566.2687304961199
1627,853.8965425235631
1628,1233.9920976390176
1629,1829.98841991974
1630,2364.9844816846676
1631,2313.120612233998
1632,1864.5894880850037
1633,2210.406171457583
1634,2875.1326492613284
1635,3390.324720797544
1636,3409.588910233482
1637,3217.151164263399
1638,3067.1093448250567
1639,2576.8365589564733
1640,2421.584358866038
1641,1584.9948861496907
1642,1463.3148273381964
1643,1500.8330510039295
1644,1717.1445284952338
1645,1749.7624300448476
1646,1841.791776940028
1647,2012.9448508863109
1648,3026.9567943571888
1649,3048.1516434754553
1650,2198.7771044023752
1651,2043.634304797055
1652,2306.1699819707032
1653,2282.777366709298
1654,2074.5867382857555
1655,2171.3615363951562
1656,2699.8069925934965
1657,2945.6431024072854
1658,3393.6762697295885
1659,3680.496068748107
1660,4071.1414179226176
1661,4255.068336399718
1662,4411.719269666916
1663,4212.029709239471
1664,3807.740715566149
1665,3504.7256692617093
1666,2829.1613908716104
1667,2831.9472376263416
1668,3142.5710851027966
1669,3137.2845182389183
1670,3183.157087505408
1671,3504.762628362337
1672,3367.5518956429523
1673,3222.0769951270713
1674,2266.4983137816575
1675,2038.1323717391933
1676,2032.7499715816903
1677,2089.2958310265312
1678,2098.3090552357557
1679,2203.5415980373164
1680,2509.964391486461
1681,3123.6830994965817
1682,3871.3288682112893
1683,3753.416215710787
1684,3551.8280460280894
1685,3020.9651620810564
1686,1560.6515477325795
1687,157.7868507908891
1688,162.72068999920447
1689,442.61181290843683
1690,578.3584537787144
1691,993.0775501049118
1692,1580.4587163717958
1693,1828.602582095906
1694,2549.936649076265
1695,2936.190974371477
1696,2711.6224075630575
1697,2080.1442250380883
1698,1209.0131856200242
1699,870.8347466735635
1700,805.9955579321793
1701,1033.994134966264
1702,1236.9933123581989
1703,1445.9957731687075
1704,1543.9966961416264
1705,1847.0063997868936
1706,2449.6817479922615
1707,2408.8030592661867
1708,2552.7671005632283
1709,2140.886754852472
1710,812.2379174846737
1711,563.5550548294297
1712,509.1745774762576
1713,602.9980094534421
1714,551.9979309528928
1715,569.9688039255219
1716,654.1018646326193
1717,945.2457355360609
1718,890.479918521456
1719,858.2098779375228
1720,1082.6467277428799
1721,910.7406457000612
1722,555.1581949925505
1723,865.0258647814285
1724,817.9103207217499
1725,858.1619766646556
1726,974.2602307203412
1727,1119.3933820518293
1728,1742.185673762513
1729,1885.9959266344608
1730,1932.0506991505636
1731,1896.492141318596
1732,2201.0648552076505
1733,1892.1085311398951
1734,1503.1098841074154
1735,849.3658667853692
1736,806.3908955079783
1737,742.3164806608241
1738,764.0781468473853
1739,796.1877474172948
1740,804.1313486825176
1741,780.4534373659753
1742,983.2055903992275
1743,1774.1603974678674
1744,1642.019373144407
1745,1952.921668556946
1746,1804.7675507107285
1747,1510.7133549466846
1748,909.8375184695271
1749,1045.9960186866772
1750,1587.1300190944646
1751,2677.347813317454
1752,3898.946574218069
1753,4402.864352333713
1754,4751.6521301773655
1755,4512.252455746755
1756,4476.682117247928
1757,4500.103084960043
1758,3697.9154245820814
1759,1897.86564653623
1760,1099.6008148074222
1761,1084.2133150596703
1762,1041.7353415502635
1763,1042.3659067928966
1764,485.0285852459179
1765,357.03018897631017
1766,436.02273297432885
1767,1214.200441043722
1768,1098.011917884689
1769,980.2290571564471
1770,913.3680394689188
1771,890.4211460966623
1772,885.1959218302899
1773,1110.9955274736405
1774,1042.9940210344782
1775,1211.9931217422445
1776,1377.4100147261845
1777,1707.867340946272
1778,2063.7897306309933
1779,2460.992527893045
1780,2746.150671614088
1781,2145.323438399688
1782,952.5078585107865
1783,598.8938051817306
1784,817.7349131720676
1785,687.077635930868
1786,669.9426615773053
1787,769.9280173124122
1788,859.7581396923853
1789,821.3939158879865
1790,1161.8044479738392
1791,1338.5678136084884
1792,1536.5322830702219
1793,1360.07347105144
1794,1218.5810569411137
1795,1081.1334668067925
1796,954.9592867386782
1797,989.6144843333349
1798,963.5780005686091
1799,1168.8898470129845
1800,1726.3423331684244
1801,2450.312006190848
1802,2748.894032929365
1803,2761.197160121807
1804,2818.8310604067647
1805,2795.777098922198
1806,1688.2201677336147
1807,1266.313182860142
1808,980.5022298560124
1809,581.5991788649436
1810,556.0004379601874
1811,733.5481565789571
1812,884.8226573107257
1813,877.0303043848668
1814,1229.991558990568
1815,1006.842792451976
1816,1285.4309884029597
1817,1127.8298985915842
1818,624.411239628956
1819,777.420795185484
1820,958.5291343921008
1821,992.1761374168958
1822,907.1348815364825
1823,822.7350502333417
1824,937.6134145983654
1825,1398.8169720632463
1826,1558.5659107097972
1827,2845.2757736643052
1828,3481.628012996857
1829,3606.6249072795845
1830,3558.285533429325
1831,3167.0478264759777
1832,2719.1168643920473
1833,1784.5405973085067
1834,1123.0530530951569
1835,846.9980762029317
1836,926.5689284913135
1837,970.9975541881906
1838,1346.182483000445
1839,1966.5552455688926
1840,3098.3969356639827
1841,3134.866285156942
1842,2487.6536582004724
1843,1025.6488533079207
1844,1133.1848811867449
1845,1035.3151991144944
1846,890.3779982844123
1847,834.2138170436554
1848,1237.5497230467709
1849,1776.8139064214217
1850,2169.5217203980114
1851,2676.5732312076334
1852,2977.454307737578
1853,2688.8982900624264
1854,1871.027989754735
1855,499.2847269318949
1856,577.2496155612972
1857,480.4689707910676
1858,487.43736858209917
1859,663.2128972395503
1860,808.2381898039405
1861,832.2670808859813
1862,886.821822113747
1863,1213.0931002696504
1864,1266.0498896950805
1865,1206.1786524581596
1866,526.9130151685547
1867,798.4185874684973
1868,933.2935564969599
1869,911.078985264342
1870,920.2044755204932
1871,1286.0877712606923
1872,2118.046770356581
1873,2183.094202583469
1874,2435.798312584908
1875,2658.872208066201
1876,2681.76381595156
1877,2412.7305563255354
1878,1893.027748804506
1879,947.2819471220761
1880,475.45396141862886
1881,354.4573732303185
1882,419.014796180358
1883,727.1931379692394
1884,876.8304910183466
1885,760.5814566708094
1886,747.0085290443542
1887,747.0069563348948
1888,521.0119381217753
1889,568.0093450076839
1890,330.20770770587285
1891,737.3066236945498
1892,772.5710497152788
1893,721.5820649092398
1894,700.2486940496772
1895,752.5975434397723
1896,967.1502512519116
1897,827.6370204482979
1898,1465.839852415445
1899,1931.7063167312194
1900,1788.7741354724978
1901,1540.463513091824
1902,722.6459568778286
1903,502.95764761675434
1904,411.58920641253115
1905,348.89727749753297
1906,429.46029637178526
1907,495.08314629536136
1908,614.7252533428182
1909,714.5729243401058
1910,720.9986212585269
1911,680.1167055172216
1912,764.103118358669
1913,964.656752290556
1914,967.7963105669311
1915,787.4319222030488
1916,913.6606618870022
1917,876.6340950662247
1918,743.338033402805
1919,619.4544132169318
1920,540.7006804875662
1921,500.9524373687554
1922,502.000024860864
1923,440.00097732257666
1924,421.7630432216841
1925,44.18090474428235
1926,45.26413886303715
1927,24.431194309916247
1928,109.00003703689939
1929,119.99991668653765
1930,229.03761293064264
1931,369.1546220640509
1932,481.44969765158646
1933,479.5846029720071
1934,324.3647085055484
1935,146.99704055193476
1936,139.17601950719435
1937,480.3720581013727
1938,768.904097744173
1939,635.9216614206556
1940,846.1568653723784
1941,838.2901303762454
1942,821.8281066606255
1943,1070.2952203399234
1944,782.4023973829424
1945,787.0060202786974
1946,872.0053910530758
1947,1044.005943558617
1948,727.0136716327622
1949,225.99269965651345
1950,288.2812881019014
1951,86.8321856613571
1952,146.39150609640464
1953,142.8771292321437
1954,327.8664183252403
1955,382.4671893717952
1956,446.0510347568377
1957,307.2661132514138
1958,240.80702172698722
1959,260.44583636624355
1960,280.72680388178634
1961,495.2187026435996
1962,644.6088018104114
1963,1052.7904062938326
1964,1271.8337256055154
1965,1230.0669246241657
1966,1108.2428330170933
1967,1852.682896588386
1968,2544.9719554025664
1969,2736.1894560685596
1970,2538.4038020767202
1971,3345.3082097506203
1972,3396.638177739457
1973,3346.6452970986224
1974,3309.398880265464
1975,3446.8569553281873
1976,3471.1776802772515
1977,2999.207909214208
1978,2796.8590003154636
1979,2439.487913771139
1980,2471.2181994813827
1981,2194.073087959918
1982,2167.6706777654717
1983,2765.5144392064076
1984,2547.472992165156
