,demand
1348,2080.962924193414
1349,1306.9754866443902
1350,361.49167305815115
1351,44.30335271260696
1352,32.23368588241183
1353,2.0008586229958456
1354,8.0008943700744
1355,1.566674657621503e-08
1356,1.0058142946553038e-07
1357,3.0022381819841732
1358,1.6046375963185987e-08
1359,12.156820818337852
1360,41.37653230078237
1361,60.35895858373319
1362,43.00085718152526
1363,14.001958745410839
1364,7.407663110662302e-08
1365,2.1933619886600667e-07
1366,1.0567988118788723e-08
1367,5.290704676819613
1368,34.49009229031978
1369,29.7151332060518
1370,704.9877715296025
1371,655.9884449618479
1372,710.9869159124523
1373,686.9874043982314
1374,95.998759101942
1375,42.49642620714731
1376,24.68468535126367
1377,8.000402614450769
1378,35.00014829051555
1379,7.000917144251572
1380,18.000823460593587
1381,7.000774417004241
1382,13.000342718513993
1383,17.54556682177406
1384,5.201030232655485e-08
1385,13.000114273777054
1386,22.000838650583724
1387,18.001730043975027
1388,12.001758949041072
1389,5.001806343316846
1390,20.001759879925107
1391,18.0017815635487
1392,6.001418553561837
1393,10.000668727271696
1394,343.37585275278985
1395,1327.9753102041109
1396,1319.9753881808533
1397,1191.977263322161
1398,664.9878935203286
1399,41.97069913166447
1400,17.00007730305998
1401,13.000136406624142
1402,12.100343798821843
1403,23.84666521751228
1404,24.528949333288452
1405,4.000293278360836
1406,26.000105075950646
1407,19.608159365775933
1408,34.000108075960895
1409,23.00050352708188
1410,52.000545684275174
1411,29.001281977404634
1412,17.001499856179965
1413,1.0013599584677115
1414,1.1004601080232595e-08
1415,41.00028361246745
1416,413.3789656618136
1417,854.0393565195258
1418,1232.3194727290145
1419,1218.6508894211795
1420,1376.9710582415644
1421,1306.8942569906621
1422,958.9680870060395
1423,498.6726678029078
1424,12.497414249937885
1425,72.71606844072883
1426,13.992605671020357
1427,5.3600715929427445e-08
1428,1.917240582371153e-08
1429,99.38926526908023
1430,303.21783204207406
1431,174.7444040726348
1432,265.70987019748384
1433,708.7817422425271
1434,321.2217625562962
1435,109.00006768446438
1436,32.00146915302374
1437,11.001933187036546
1438,5.938658802211356e-08
1439,7.707699847410982
1440,703.9941405583753
1441,702.994771053909
1442,973.9894413886994
1443,849.9911295986492
1444,1053.9840714338477
1445,636.9890331601064
1446,70.89556346044937
1447,47.33072784641441
1448,25.000056343458198
1449,20.000498163939636
1450,9.000573840151986
1451,25.000065169606923
1452,41.00010771535859
1453,1.9319976387751072e-08
1454,2202.9710358587863
1455,26.00032629681156
1456,41.00045388510829
1457,43.00085649257012
1458,46.00108532400524
1459,34.00188636121826
1460,33.00210216824693
1461,20.002627155536107
1462,6.00276232175799
1463,2.7542676967350285e-08
1464,117.00232659537832
1465,365.00352827052103
1466,366.00634310856873
1467,617.0029803402095
1468,1040.8586971354387
1469,852.5720717951176
1470,586.0031097967438
1471,187.009284037003
1472,116.00792695591902
1473,33.003576862797594
1474,21.00196067744926
1475,15.0019032323161
1476,19.002710115626996
1477,8.793233100260558e-08
1478,26.004506435729112
1479,18.004873499037792
1480,74.0023106385807
1481,160.94286086756068
1482,42.0009175438793
1483,4.0222201131684204e-08
1484,21.002370016059913
1485,26.002417469031094
1486,29.002242166482894
1487,37.00218974865203
1488,21.280824992924327
1489,98.00213502565157
1490,381.07606804997215
1491,628.8086842259761
1492,892.9975877931375
1493,820.9982173863452
1494,708.9995093059922
1495,236.8409102927427
1496,647.9944122571471
1497,364.9955090060895
1498,104.35546521765536
1499,31.000550132824543
1500,26.00031382553643
1501,7.002023896031668
1502,32.003331282420746
1503,10.009242656723504
1504,340.0053423421311
1505,56.00800115952948
1506,57.00212480801436
1507,13.002596784098484
1508,3.4638260184110697e-08
1509,11.002930546622302
1510,27.002485422517243
1511,110.0024240697649
1512,530.3751515252502
1513,1158.9868260085411
1514,1572.9814135479878
1515,1919.974867444249
1516,1873.9746802445916
1517,1486.9822376533923
1518,117.00584060002303
1519,32.001853406721004
1520,25.001241284450774
1521,22.001647792923713
1522,23.001979829934545
1523,22.001950898821597
1524,22.001725341174385
1525,22.001710103566484
1526,28.001503373182246
1527,23.00194764223171
1528,24.002319394335103
1529,26.00211174928178
1530,24.002106502529163
1531,20.00226724608409
1532,9.002383993251902
1533,11.002363576775991
1534,52.00185076552633
1535,275.94743957629606
1536,410.0014129582307
1537,1392.9864470488133
1538,1306.9871032194762
1539,1350.9852527043097
1540,1310.9853553278647
1541,860.4609652337283
1542,789.7194865681172
1543,60.001627675143936
1544,20.00132200650951
1545,14.001720533201514
1546,5.002051098051513
1547,9.002104012730621
1548,106.00120768451556
1549,10.00266574365159
1550,15.003550046902083
1551,15.003684366079355
1552,18.001818800946417
1553,51.00086382606559
1554,66.00074182611004
1555,68.00124860095742
1556,68.0015704745691
1557,12.002275284576088
1558,12.002251180269933
1559,18.002880751753445
1560,33.366690601472584
1561,859.9935454048945
1562,925.9936139513497
1563,824.9952586421784
1564,776.9972098876865
1565,725.9961818173815
1566,31.004342262442766
1567,19.00182443992427
1568,15.00179038576723
1569,10.00182315604152
1570,10.001982280410544
1571,8.00218749626046
1572,10.00264401190337
1573,20.00263207048492
1574,22.002194450127927
1575,15.00198193467852
1576,14.002040562695862
1577,13.001591510431346
1578,15.001527511670526
1579,14.00195094865575
1580,14.002227064783087
1581,17.002157204908645
1582,24.0020474175619
1583,38.002414601869845
1584,315.3572004684157
1585,575.3033408312531
1586,580.0821982700965
1587,585.89825603881
1588,541.7118436174911
1589,552.0143475687561
1590,41.00295835528544
1591,34.0009233537434
1592,23.000531627081735
1593,8.001012154560003
1594,6.001301683133565
1595,8.001518564610919
1596,8.001765872794165
1597,9.001855431951444
1598,9.00164755487857
1599,11.00131755076297
1600,12.001149487669448
1601,15.001118976950991
1602,16.001285593055435
1603,17.001636481920045
1604,9.002089868191204
1605,15.00207714964439
1606,14.002079811805382
1607,20.00240397216434
1608,408.2390014127891
1609,1062.8472790190804
1610,1374.9833808362844
1611,1441.9832098764066
1612,1448.9826816879354
1613,1422.0515886056671
1614,388.20543837772635
1615,61.00023042071653
1616,45.0008713919111
1617,27.001428055074765
1618,29.001662949119677
1619,32.00162752557168
1620,29.001736489302303
1621,28.001954031583494
1622,29.002834020145777
1623,27.005074333647137
1624,28.00455239220735
1625,27.00151310871438
1626,32.00130963513874
1627,29.0020852578432
1628,25.003211619834513
1629,31.004968428502675
1630,30.00698352506334
1631,64.00689793641865
1632,623.38748797151
1633,950.0367258329416
1634,1055.2455459259297
1635,972.95271296604
1636,1336.6812334256094
1637,1423.872026210288
1638,1272.0497464696643
1639,1005.6688213296661
1640,816.717079234886
1641,70.00412883970274
1642,56.00383493163995
1643,89.00338802610759
1644,200.00239609268954
1645,198.00256559239114
1646,458.0463136894867
1647,1165.34371140618
1648,1256.9276760538971
1649,1196.417247385583
1650,825.7435246493334
1651,50.00611932272003
1652,44.00685422132657
1653,75.00636225954091
1654,117.00528025643449
1655,662.3918545176563
1656,490.0020675798518
1657,750.0613809236484
1658,859.7448558272532
1659,934.4970800084136
1660,671.0039252087244
1661,679.0042448906972
1662,691.0042682839687
1663,711.0028082157297
1664,821.986731355399
1665,661.6971230882289
1666,565.8833585835686
1667,570.2423428135751
1668,522.0023395239793
1669,573.0016076475551
1670,572.0017058239072
1671,571.0031791981927
1672,571.0029129189577
1673,569.0022221947569
1674,554.5911919311008
1675,537.8771881348565
1676,541.0879456267276
1677,540.0240271429295
1678,461.81877173727463
1679,441.0008081931653
1680,570.40742050498
1681,555.0024388305867
1682,533.0060363363036
1683,459.00691674064456
1684,407.00683449893097
1685,315.00589236314875
1686,178.00206874332125
1687,32.53578616317074
1688,31.963777005544596
1689,30.000813663306644
1690,34.00114978361673
1691,267.7316342639735
1692,290.0005381162709
1693,454.351872240742
1694,264.003833914146
1695,204.00607824231176
1696,136.00636624048994
1697,85.00521171390861
1698,81.00256670263103
1699,76.00146101262952
1700,79.00122260955348
1701,86.0018371673051
1702,132.00202431430682
1703,314.0003691057688
1704,304.00072690006135
1705,887.9914484734234
1706,874.3136777828493
1707,864.192584739114
1708,844.2288925603817
1709,1024.111935119644
1710,550.2874149584609
1711,588.442785764001
1712,196.8238378902674
1713,93.0003525620751
1714,64.00066681329896
1715,27.00122928741017
1716,48.001194105812644
1717,76.00164344002776
1718,72.00160943163671
1719,184.78707598971246
1720,90.00203579796727
1721,186.0000800772438
1722,162.97834364428093
1723,228.49137307250504
1724,179.93906977816792
1725,215.83509392586475
1726,158.0008233680164
1727,126.00195278072258
1728,102.00472320087293
1729,57.00638500689118
1730,524.235964807958
1731,693.1511287204582
1732,876.7382511573907
1733,876.9693740962724
1734,311.6385403409112
1735,500.5918145021421
1736,595.3634092894054
1737,154.02399914836093
1738,53.00142483721206
1739,54.00151405978966
1740,51.001590186347
1741,50.001540043564155
1742,50.00219799252229
1743,216.00241294365605
1744,2130.9762235356047
1745,646.1960651426683
1746,763.654605156115
1747,166.00203441838946
1748,52.001849544836396
1749,53.00230012029252
1750,64.00401677460943
1751,443.0025742411338
1752,710.0026790471139
1753,977.3179447281294
1754,1186.6800569482991
1755,1148.2070681925018
1756,1088.085270472504
1757,1122.2495378055623
1758,664.0002838548854
1759,215.00206203482145
1760,87.00181950903298
1761,103.00157429961654
1762,88.00171768955512
1763,52.0022252431942
1764,2614.9668930139096
1765,2623.9656175848345
1766,2007.9736976867744
1767,39.0031901799384
1768,1542.9823316177983
1769,159.00081069552346
1770,157.00057189729094
1771,89.00135986661945
1772,33.002055996103955
1773,34.00275437026664
1774,41.002669240463106
1775,117.00245856004598
1776,144.00266730662622
1777,489.1801970635758
1778,302.0027933968425
1779,877.6313620420566
1780,1050.8440406263496
1781,474.13728762730796
1782,243.8953821098152
1783,205.98776896537507
1784,219.94451178377858
1785,64.00104435115551
1786,22.00161426463756
1787,29.001813885049675
1788,31.00206482765742
1789,201.31738246306747
1790,393.6120344209263
1791,200.0013794090818
1792,280.00089912430167
1793,436.19373869007876
1794,409.95384759457215
1795,235.4815448453813
1796,26.002400651724574
1797,25.002576466711588
1798,24.0026888529644
1799,26.003585277609155
1800,29.005797539158582
1801,615.9031551826985
1802,738.3326624698536
1803,782.3291874250285
1804,767.8139615558131
1805,730.0064004076878
1806,443.26153105999555
1807,608.0028754001369
1808,761.3248972608161
1809,272.3671155724016
1810,25.001355121311782
1811,23.001939291632056
1812,22.00249158960644
1813,19.00249875901335
1814,21.003676089154627
1815,22.003054421439767
1816,141.00217320624836
1817,24.003513539053824
1818,24.001757804327788
1819,20.002233246360106
1820,19.002737186551776
1821,18.00288296018608
1822,21.00268460602768
1823,20.002607063434592
1824,36.00299524649899
1825,124.00342743733357
1826,573.995134030477
1827,651.9989876787535
1828,796.9984944006051
1829,736.0001392524729
1830,820.7229916654663
1831,811.3301154294004
1832,692.1930252807105
1833,86.00499319016019
1834,43.003136635658315
1835,42.00212560799206
1836,39.00252080786681
1837,51.00242866064794
1838,596.6148667717155
1839,594.5546981783951
1840,1367.3467828840037
1841,1291.1099862835908
1842,308.00374913326084
1843,45.002827995510074
1844,42.00301502149327
1845,42.00268740816565
1846,39.002345347618515
1847,38.00237226110927
1848,48.00394033196249
1849,76.00588185079715
1850,358.00208712793744
1851,1010.9652036473486
1852,896.8014207211652
1853,767.445412214175
1854,670.6720327641636
1855,410.67614322230776
1856,417.47100563342445
1857,238.73172003625484
1858,156.05263931702876
1859,198.91475145790167
1860,173.00000891648827
1861,208.5187041925208
1862,760.2239061656389
1863,765.8474200670887
1864,693.1317516868056
1865,625.1862720062991
1866,458.5452347083953
1867,214.68420706670074
1868,41.00202824925395
1869,41.002031659866134
1870,49.00211492782722
1871,191.00156443533464
1872,955.361614668896
1873,1166.3170488917362
1874,1549.0139726407451
1875,1502.4332610839444
1876,1605.198281028381
1877,1626.0735296618195
1878,1131.6769404296117
1879,1015.0765777593929
1880,461.1095610547347
1881,300.92340820103334
1882,85.42319512386769
1883,651.8703853806539
1884,789.9918553458247
1885,591.9939133453684
1886,707.9921413681341
1887,496.99520009157345
1888,652.9922403425209
1889,684.9917581761188
1890,1075.9851746084123
1891,481.62507800040544
1892,127.00040710777924
1893,79.00092617364349
1894,85.00090037213975
1895,152.00028194324358
1896,302.9035185394539
1897,919.9871594248918
1898,513.7531927112478
1899,598.1093138533928
1900,1240.387774536205
1901,1135.7587429469766
1902,978.2817361528888
1903,416.5339896017857
1904,127.53048595349266
1905,65.00001410428827
1906,27.00077492260509
1907,19.001066020594063
1908,16.001454120733573
1909,22.00163605344888
1910,39.00147474578365
1911,142.88421541239754
1912,278.898828132245
1913,632.3437416065194
1914,694.8532486639506
1915,57.00137145084598
1916,29.002023488923353
1917,22.00207189396472
1918,22.001849359711116
1919,17.00174548936572
1920,20.00156958606864
1921,22.001431946305026
1922,27.001460011429725
1923,22.001322182057216
1924,113.24111508597471
1925,26.823022898274758
1926,22.737586998810787
1927,17.569031150903264
1928,15.000059229231518
1929,15.000108556361216
1930,14.000423532612846
1931,14.00080990931372
1932,12.00117153825479
1933,14.001146539989843
1934,12.000767363380348
1935,11.000277018853021
1936,166.03465642382548
1937,17.001207777413736
1938,19.002071927262783
1939,13.001633427673848
1940,17.002049664952462
1941,17.002072864800354
1942,18.002162969943054
1943,22.00314175369103
1944,373.99677541284285
1945,472.9946450821918
1946,397.995948236803
1947,492.99444081894666
1948,672.9894771665333
1949,870.01181888438
1950,746.7195782937924
1951,30.68538024446499
1952,27.152132218197682
1953,20.000103729562014
1954,23.00057945096784
1955,25.000708855876717
1956,32.00080467728328
1957,30.000453758972657
1958,32.00025262159159
1959,48.00009427585097
1960,106.27410397584255
1961,33.00099725537397
1962,36.00141311013114
