,demand
1163,3.804074297723729e-09
1164,4.448473574414218e-09
1165,4.668884170242323e-09
1166,5.483007137069878e-09
1167,5.103896015841624e-09
1168,4.5012919284701576e-09
1169,4.801676383720088e-09
1170,1.0319987566463827e-08
1171,1.1298082857674413e-08
1172,7.243351241936304e-09
1173,5.964314356146537e-09
1174,5.9006084182220695e-09
1175,5.056722663351015e-09
1176,5.807024403181967
1177,1442.7937010004562
1178,1639.9165684343877
1179,1851.7929128354813
1180,1998.7952188727768
1181,1303.791411425088
1182,1.2666004066237332e-08
1183,9.197370618784996e-09
1184,7.533088802371124e-09
1185,9.030959447466952e-09
1186,1.5251815080563805e-08
1187,8.080848358371556e-09
1188,9.150951376940178e-09
1189,9.926791878842558e-09
1190,5.879836181277516e-09
1191,7.439877008496048e-09
1192,8.708861584991844e-09
1193,1.0941823955952596e-08
1194,3.043858989109715e-08
1195,2.606175164351066e-08
1196,2.106636731238209e-08
1197,8.601290259672633e-09
1198,7.234831504418702e-09
1199,5.183108052848565e-09
1200,9.893286635819035e-09
1201,281.1537146911105
1202,289.11743991331866
1203,251.60201228367794
1204,4.9835645664337635e-08
1205,6.697411532468363e-08
1206,2.897896547400762e-08
1207,7.846502140023166e-09
1208,8.765851282492307e-09
1209,1.5491258715359928e-08
1210,2.3389462290189233e-08
1211,53.039745104831624
1212,152.3996319940404
1213,290.85828200945235
1214,322.87955505136847
1215,5.58704966193798e-08
1216,6.789762900484317e-08
1217,1.8201854114781825e-08
1218,4.023085329086964e-08
1219,6.208511222689429e-08
1220,1.9278761579088583e-08
1221,1.2870901284726361e-08
1222,1.0539745046602683e-08
1223,5.872270768306325e-09
1224,4.425526962563457e-09
1225,4.161037479424333e-09
1226,7.289745561423459e-09
1227,9.007193955012173e-09
1228,6.484019043567414e-09
1229,3.796276094285896e-09
1230,4.932845057436003e-09
1231,9.410429757074446e-09
1232,9.97422581766907e-09
1233,9.425922201771748e-09
1234,1.1534668219977782e-08
1235,5.61822641731559e-08
1236,129.00369899964375
1237,205.5704564304424
1238,4.499512659353414e-08
1239,1.741331371210839e-08
1240,1.413493772387915e-07
1241,1.3624470719989137e-08
1242,2.7245796512534904e-08
1243,2.4696037484056142e-08
1244,1.3038041168197877e-08
1245,7.776327829242395e-09
1246,5.611424249560112e-09
1247,9.609594322040551e-09
1248,188.79714091133124
1249,106.6537375299638
1250,222.48324848235146
1251,307.1490901320812
1252,446.6918750011046
1253,346.1293782887204
1254,2.30298112633811e-08
1255,8.516845995775337e-09
1256,8.423743688397001e-09
1257,4.5856425220635127e-07
1258,1.160239453210631e-08
1259,1.3894795850379274e-08
1260,1.1630543046045045e-08
1261,9.229154668318391e-09
1262,9.257718685478987e-09
1263,9.178783034828432e-09
1264,9.556850481252194e-09
1265,1.0262072348165759e-08
1266,1.991281086698322e-08
1267,2.0173135634408955e-08
1268,35.882815845568715
1269,27.394849582801335
1270,2.9652066196247748e-08
1271,1.519833404252195e-08
1272,413.53630632818624
1273,442.0636615084242
1274,433.215144257291
1275,585.8479732647021
1276,707.4218234929889
1277,723.7753690228236
1278,1.2178979018694278e-08
1279,7.584609813987534e-09
1280,9.631850398667837e-09
1281,8.469560272917888e-09
1282,1.87243192664003e-08
1283,1.0582743891027816e-08
1284,7.878245860992859e-09
1285,8.272345797895716e-09
1286,8.530362883182276e-09
1287,8.760161363987616e-09
1288,9.49885729666684e-09
1289,1.9369971597069866e-08
1290,2.6697840322292775e-08
1291,4.708757290051229e-08
1292,1.7139630362251323e-08
1293,1.5404062162587958e-08
1294,2.3182404818936347e-08
1295,60.632942596551175
1296,1201.7389944137144
1297,1406.8204803657468
1298,1406.6203690509785
1299,1573.6519290271142
1300,1363.6243258722075
1301,1151.4898618495752
1302,313.5110142478708
1303,111.90699170817845
1304,8.492752631895706e-09
1305,5.847741680548629e-09
1306,4.722117756586129e-09
1307,5.592139646879104e-09
1308,1.1267010377114726e-08
1309,2.8128152002549696e-08
1310,2.8629074194475703
1311,4.2705103976436726e-08
1312,6.42755811051413e-08
1313,1.1642643256713117e-08
1314,1.1071969552162e-08
1315,1.2240019229308361e-08
1316,1.0616501418192062e-08
1317,8.164829729119008e-09
1318,1.3594953384562539e-08
1319,57.565636415877094
1320,671.922857509
1321,1585.6565156049917
1322,1388.9118402458878
1323,1373.3356941819338
1324,1442.288098697212
1325,1468.818366986074
1326,1446.3222845225462
1327,755.8547367627599
1328,43.38931567505384
1329,37.64878431655315
1330,7.2266751874849e-08
1331,6.452589992876253e-08
1332,5.0069777098681065
1333,1.5128297328818223e-08
1334,1.8126945281715058e-08
1335,93.97704998822621
1336,166.64447061338842
1337,73.54996130834634
1338,1.1773450577187568e-07
1339,9.372464987154534e-08
1340,3.4324469890805616e-08
1341,8.708276366764508e-09
1342,1.361016470840547e-08
1343,9.2756773083239e-09
1344,481.72215750458406
1345,953.3845062713642
1346,1671.4343056527457
1347,1479.3286949619499
1348,1607.2031955931923
1349,1376.9094876910156
1350,1.774146308887037e-07
1351,21.220247425905043
1352,2.1672431854044513e-08
1353,8.645975822916614e-09
1354,6.610935114414035e-09
1355,8.186161810354071e-09
1356,5.940691474701977e-09
1357,6.082370604052368e-09
1358,6.241487593679135e-09
1359,6.1969017939994045e-09
1360,6.589367388418917e-09
1361,7.1791543372685585e-09
1362,8.160954089248429e-09
1363,7.478172244633e-09
1364,5.491915771102012e-09
1365,5.946953777303893e-09
1366,4.9566407594971946e-09
1367,4.308760867132697e-09
1368,5.589132753582152e-09
1369,1.6278642208714988e-08
1370,9.234553965105215e-08
1371,15.105180293660442
1372,1.9320048562428764
1373,1.0474869835854542e-07
1374,8.45536261138385e-09
1375,6.236798674758218e-09
1376,7.512040716884344e-09
1377,6.6335309946018436e-09
1378,6.9129532583351214e-09
1379,6.63462548663667e-09
1380,6.6821753351827355e-09
1381,5.204500823424437e-09
1382,2.7024058103097187e-08
1383,9.021414451731827e-09
1384,9.711080074600266e-08
1385,1.0399109948309763e-08
1386,8.297742161571008e-09
1387,8.587719505060418e-09
1388,5.478072026533454e-09
1389,4.9346337734477306e-09
1390,5.218738173479287e-09
1391,7.971438751856791e-09
1392,6.851292975989174e-09
1393,6.154673357486519e-09
1394,8.878487684616757e-09
1395,5.62762659915869e-09
1396,1.4035140823574778e-08
1397,148.9793580814138
1398,2.261811642926957e-08
1399,7.858075539230138e-09
1400,9.686646854510606e-09
1401,7.838126284941461e-09
1402,7.100058105241325e-09
1403,3.8442908920000315e-08
1404,278.8789006271603
1405,484.87808764678744
1406,256.8649083802063
1407,160.84935833864822
1408,87.53284301511295
1409,51.51095931036368
1410,63.159169348163054
1411,169.54284890987896
1412,585.5898138071321
1413,610.5708147233115
1414,619.5109752878421
1415,632.4063105951719
1416,720.720314454144
1417,911.7527061787965
1418,1155.7732519690308
1419,1293.772361790661
1420,1275.8587945467796
1421,999.0174283325302
1422,1003.1776665791423
1423,255.85469501783265
1424,223.850145248577
1425,210.843452090562
1426,271.85634461664057
1427,340.8523312226616
1428,366.1951208431077
1429,256.86258692862947
1430,270.06887341293645
1431,337.86175661305253
1432,188.85612863405214
1433,267.8495691511448
1434,338.8585998085415
1435,324.85767144091733
1436,295.86562271852125
1437,216.88616631463742
1438,300.8726678435109
1439,290.098868772155
1440,247.99279425737063
1441,542.8871608867016
1442,775.9455406482613
1443,1045.053384803809
1444,1075.134618433761
1445,992.5088292414515
1446,540.8540892618904
1447,224.85800151220292
1448,141.85228727128245
1449,184.84915067781768
1450,157.8642024945476
1451,464.86732085742153
1452,517.8750102594357
1453,482.87056860448473
1454,330.8694160948878
1455,1.4156436771592248e-07
1456,24.83849232787341
1457,1.859752475874745
1458,179.84355730882152
1459,326.8289149634388
1460,263.83865140803437
1461,172.83772949922115
1462,392.81287995809566
1463,807.7453145126935
1464,1593.7890666333794
1465,1487.7882037010822
1466,1337.7966896328467
1467,1158.8088214441195
1468,1136.5399550768218
1469,1155.5874894302372
1470,35.061977262767456
1471,0.8887857851235362
1472,9.334768020902918e-08
1473,3.551762996948169e-08
1474,1.192957841113282e-07
1475,29.831185867616824
1476,48.667005544330856
1477,3.109895154990411
1478,33.68985771260181
1479,78.43473750749594
1480,178.9658181502285
1481,236.4981319570223
1482,87.7385168549091
1483,140.75623915508567
1484,105.75549356501215
1485,29.768341457342505
1486,61.660251895515096
1487,455.7132551661511
1488,1359.8185367024691
1489,1712.28420286921
1490,1976.2329966250104
1491,1805.2341195515066
1492,1845.1240185485265
1493,1130.1334634525526
1494,1188.2794790463522
1495,1301.8495559280143
1496,736.2557875383444
1497,249.60193624684996
1498,209.59228079042992
1499,182.1277516071093
1500,27.135597806024073
1501,1.0314840304323452e-07
1502,69.53215995707006
1503,160.6619500173077
1504,221.5336009791586
1505,205.701563830302
1506,156.34100655725337
1507,181.7574056446392
1508,140.5157169379981
1509,117.59910418633874
1510,54.04491030400165
1511,170.3410171418735
1512,1108.8280657617715
1513,1741.4737154991965
1514,1725.8746158974172
1515,1686.8049895363454
1516,1687.0638049113186
1517,1548.748052283863
1518,317.8021633047437
1519,17.804864558831405
1520,4.7143445267846903e-07
1521,1.6097285828273879e-07
1522,5.555838479139169e-08
1523,9.963421382186959e-08
1524,5.0435003547288156e-08
1525,9.878949656060772e-08
1526,8.603186289745043e-08
1527,2.0448289804746457e-08
1528,8.489902379310142e-09
1529,1.2835067728662317e-08
1530,5.545186204867582e-08
1531,2.0074446749143336e-08
1532,1.585683802837967e-08
1533,1.0530033685482697e-08
1534,7.944594084706808e-09
1535,6.771919402036896e-09
1536,6.544165890332304e-09
1537,2.2699648616184605e-08
1538,139.3993641892498
1539,414.59371446987404
1540,134.88559737655712
1541,1.544262730767548e-08
1542,5.410931452618133e-09
1543,8.061600214975726e-09
1544,8.67339302651271e-09
1545,8.432033728177191e-09
1546,8.828166044174837e-09
1547,130.84198600489543
1548,152.83439632503675
1549,179.8422436232858
1550,228.84303898164896
1551,224.83446512753764
1552,2.838195155956833
1553,16.85906558441538
1554,149.85811153365225
1555,136.84465581576987
1556,108.85190059398444
1557,246.85819558860504
1558,255.81669514348712
1559,229.76214950858827
1560,504.7242810559199
1561,1411.710155147719
1562,1168.7294677749276
1563,988.8831221047782
1564,885.7736906905892
1565,204.2733380722493
1566,25.808841614830513
1567,0.8410783179770995
1568,1.8600429671190828
1569,23.85051770654448
1570,1.7811215181744153e-08
1571,3.262688381759722e-08
1572,1.1788984677718124e-08
1573,9.667639024887236e-09
1574,1.024147007325762e-08
1575,1.0773669825995155e-08
1576,1.642344782905664e-08
1577,2.797649154292304
1578,90.82097933772313
1579,94.82031046432317
1580,41.80687291558487
1581,2.2467432928835595e-08
1582,8.780648481722485e-09
1583,6.677439234901869e-09
1584,175.21646867753165
1585,885.633823480351
1586,980.7566530585678
1587,964.8801951933245
1588,1101.1842058201921
1589,449.10239198114886
1590,1.0511862200313496e-08
1591,1.9857771878557986e-08
1592,1.4271174426340606e-08
1593,9.708269095325359e-09
1594,8.665778882473939e-09
1595,9.014537424815617e-09
1596,9.152271542195641e-09
1597,7.062806528844802e-09
1598,6.5182346319070474e-09
1599,6.5444051091869365e-09
1600,8.088349500690474e-09
1601,7.4081565370150035e-09
1602,2.134910292342329e-08
1603,2.4700632309342804e-08
1604,9.737189120526767e-09
1605,8.351872627914967e-09
1606,1.1176968080527063e-08
1607,2.7917957496716824e-08
1608,117.77506933133932
1609,683.5818558374962
1610,1041.6973830696656
1611,855.451880670834
1612,858.4124801281242
1613,605.3585594438779
1614,1.548111138023146e-08
1615,2.3132082407936234e-08
1616,1.9387414215518302e-08
1617,1.5932962841889296e-08
1618,1.3413343580545545e-08
1619,8.983739415739794e-09
1620,7.642893690192376e-09
1621,8.118210279617515e-09
1622,7.048195273579126e-09
1623,7.3847773921206164e-09
1624,9.351670405106925e-09
1625,2.1422860698882902e-08
1626,1.3505769817437548e-08
1627,1.969907749925293e-08
1628,1.960984631185016e-08
1629,1.651268551084621e-08
1630,3.287767341773102e-08
1631,2.0197576628991927e-08
1632,1.694809668629771e-07
1633,3.102830092417055e-08
1634,233.30033508254132
1635,796.4615354066924
1636,945.9457984905553
1637,881.1377730090655
1638,429.5159673116512
1639,256.3989375316815
1640,1.2075959522888902e-08
1641,8.011025572862692e-09
1642,6.717678424553749e-09
1643,6.819562944736633e-09
1644,6.880955851282693e-09
1645,8.166956553490982e-09
1646,115.7285032082953
1647,35.64112399254187
1648,1.1558827988357627e-08
1649,6.885046878457803e-09
1650,2.1466248118563425e-08
1651,5.427021360143953e-09
1652,1.7348643237168253e-08
1653,6.928167650938644e-09
1654,1.8718936993866244e-08
1655,231.11129315139146
1656,161.3766787674461
1657,938.847257309256
1658,1874.1739128210907
1659,2088.723788427727
1660,2286.0804363130956
1661,2470.7783189419997
1662,1549.9126607038918
1663,723.922999923241
1664,310.13503569529223
1665,1.3267895209596119e-08
1666,9.184236315573183e-09
1667,119.88679090929023
1668,373.4807124548846
1669,722.6391657711309
1670,944.1936314661093
1671,384.2755755434224
1672,1.5024741372448054e-08
1673,2.278646064203372e-08
1674,6.009624823579334e-08
1675,1.0714972027417794e-07
1676,1.9448432869425913e-08
1677,2.5175462032704148e-08
1678,8.411860077737966
1679,926.5187839542115
1680,1819.4814639992521
1681,1794.1595444586978
1682,1847.6258620410974
1683,2354.845837946715
1684,2902.461311885878
1685,2428.498978100679
1686,661.2291327215986
1687,6.715103560025138e-09
1688,5.981333100586985e-09
1689,5.885217634964884e-09
1690,5.207040124329515e-09
1691,1.5176508536800665e-08
1692,1.3337404502954365e-08
1693,9.512157282334464e-09
1694,6.3483509288428146e-09
1695,4.730157528165201e-09
1696,1.3217735852947022e-08
1697,1.81715807876661e-08
1698,17.839035265692008
1699,54.83713226075942
1700,9.542104502145605e-08
1701,91.81068175840655
1702,114.7105532681867
1703,686.6886267245272
1704,1114.3664160284213
1705,980.4643602645602
1706,1337.2599511680337
1707,1471.592948836678
1708,1450.6786819948102
1709,1351.6883936978656
1710,229.1470531672507
1711,2.3233524985042912e-08
1712,9.167240810964765e-09
1713,9.622426855895217e-09
1714,261.8096270155564
1715,1.5887567682031373e-08
1716,43.810285196948456
1717,448.79627791228705
1718,9.394573235253169e-09
1719,9.977095478552543e-09
1720,1.688790170730742e-08
1721,2.380973090196981e-08
1722,1.8681959784006514e-08
1723,2.4239277784708695e-08
1724,1.0139566921997452e-08
1725,7.75149912849712e-09
1726,9.121882033119361e-09
1727,1.1673843477671276e-08
1728,3.3255641180831196e-08
1729,1012.6435104370817
1730,1188.60937707823
1731,954.3343114326749
1732,1003.2152118620784
1733,452.7060079431578
1734,2.559834049157359e-08
1735,1.4556111030454746e-08
1736,1.5521101093840695e-08
1737,7.960048871699111e-09
1738,2.1417589665134665e-08
1739,4.596232522846256e-08
1740,118.81183626939836
1741,234.82136377132886
1742,6.356113270470994e-09
1743,1.1809065926684148e-08
1744,2.1119979247294945e-08
1745,3.0224458679261807e-08
1746,1.4843783858394032e-08
1747,3.423037296370878e-08
1748,1.580462138135524e-08
1749,7.597220635289695e-09
1750,6.566210688798883e-09
1751,8.457934180464099e-08
1752,148.07397090270615
1753,403.4561668110381
1754,945.3933891742507
1755,1056.553686433098
1756,1022.1889079747372
1757,723.7150603768821
1758,181.47671420188925
1759,25.764484606040295
1760,19.79540497272185
1761,2.1888338459748598e-08
1762,1.0877260607613462e-08
1763,64.63971001207611
1764,1.505609404395006e-08
1765,9.30450610245071e-09
1766,35.776583558757004
1767,113.70681545575104
1768,2.3359037956623733e-06
1769,7.135424674953686e-07
1770,78.78769629583942
1771,124.79437099806259
1772,88.74192101442672
1773,222.7383340887435
1774,1.1440617934579748e-08
1775,9.559625184007178e-09
1776,1.1778383595662805e-08
1777,985.4988035584294
1778,1510.6725132055155
1779,1712.8839941168103
1780,1526.7438068479119
1781,1285.568079327946
1782,1.0201133788451837e-08
1783,2.5557081374589228e-08
1784,1.4738251829470692e-08
1785,1.0647821408881825e-08
1786,7.903480283756456e-09
1787,8.2427964272564e-09
1788,7.377139107537624e-09
1789,6.5927543875729275e-09
1790,6.665194273797401e-09
1791,9.709495137691724e-09
1792,1.3669193540680268e-08
1793,1.5087235033792658e-08
1794,10.81714422412374
1795,67.80788708195514
1796,6.728788296341449e-08
1797,1.5715090434683572e-08
1798,1.4268750813858531e-08
1799,5.13415498552518e-08
1800,9.658530097704942e-09
1801,16.07800329085219
1802,379.93374958092346
1803,534.1396071781289
1804,590.5792269820932
1805,736.6413196448248
1806,295.5322200478704
1807,11.417962867322679
1808,1.3175670131994592e-08
