,demand
1136,1.0859666521526906e-08
1137,21.075309259348796
1138,9.524140919726709e-09
1139,50.45887926012804
1140,12.327238977300116
1141,3.916188123694649e-08
1142,3.406176940921611e-08
1143,1.4225612179124684e-08
1144,7.29600227663637e-09
1145,1.0062036243783665e-08
1146,6.367273004316977e-08
1147,5.3410567760916794e-08
1148,1.6606163814430792
1149,7.263278378957617e-09
1150,8.356049350297838e-09
1151,1.5456943205089714e-08
1152,3.4134145912351372
1153,28.716851858351507
1154,1.619381681891888e-08
1155,1.2107630804248188e-08
1156,2.0839083443255864e-08
1157,46.187295181611674
1158,6.059949341246866
1159,5.258588162461583e-09
1160,16.82459656907735
1161,5.129555577294371
1162,9.998090002623026e-09
1163,1.555221372883589e-08
1164,1.447191710330999e-08
1165,1.7041181759530283e-08
1166,3.398257460511458e-08
1167,16.81164634591318
1168,1.7342745110575493e-08
1169,1.5674967455753567e-08
1170,6.532326652968567e-09
1171,4.7784927305865795e-09
1172,1.3703521524160953e-08
1173,8.86253297957708e-08
1174,11.709187089873495
1175,7.297155506550282e-09
1176,29.392733516646622
1177,73.99713006173836
1178,2.2537650501843616
1179,97.99857233710823
1180,110.89734917401947
1181,88.44873688529432
1182,19.858417588009253
1183,2.9560330805171905e-08
1184,8.023779518419883e-09
1185,3.643296427563746e-08
1186,4.415028597319825e-08
1187,1.409804532465709e-08
1188,2.8635253091799614e-08
1189,3.969928909026839e-08
1190,1.8017839019632482e-07
1191,14.040831188559109
1192,21.236513860824104
1193,20.814764433033826
1194,20.940244015145755
1195,7.170647159704921e-09
1196,1.2951034838220693e-08
1197,7.002919574102081e-09
1198,4.871049591057139e-09
1199,3.834027648609555e-09
1200,39.777515204662336
1201,25.090112605825965
1202,43.565749947864106
1203,1.8382829025509616e-08
1204,7.2463862154677e-07
1205,5.8739301727638056e-08
1206,17.38890658621041
1207,1.7204269569129427e-08
1208,1.4038148211137974e-08
1209,5.4354505964761306e-08
1210,4.685953250307296
1211,2.190070486374736e-08
1212,16.20836154037774
1213,62.18991370669459
1214,7.968110053122237
1215,8.70572261375459e-09
1216,32.34242153950294
1217,27.795697474718388
1218,39.49995331981133
1219,25.603708422164125
1220,54.85820037993126
1221,1.350035905650705e-08
1222,2.149420869943876e-08
1223,1.4029202736045417e-07
1224,26.005734733591545
1225,60.60033771528594
1226,3.062046885380741e-08
1227,38.903671219207524
1228,29.84938298730831
1229,35.074735554956575
1230,1.7266512424009574e-08
1231,2.466950197321964e-08
1232,2.5653465010847042e-08
1233,1.831769175764901e-08
1234,1.6878930931823552e-08
1235,1.570117638815644e-08
1236,1.0790975201660898e-08
1237,1.1760737399613807e-08
1238,2.8739344125167866e-08
1239,3.747067123801078e-08
1240,2.3329118856628574e-08
1241,2.079524178634994e-08
1242,2.076930117312284e-08
1243,3.144072473991393e-08
1244,2.5487026017669276e-08
1245,2.0304604059438037e-08
1246,1.894167286073115e-08
1247,1.9287426035058313e-08
1248,27.606935422379976
1249,3.427473974926633e-08
1250,3.696604123120822
1251,1.9978712039097278e-08
1252,22.2948315550536
1253,26.89617126931678
1254,4.445814673205782e-08
1255,2.663154197280008e-08
1256,1.9299647556596478e-08
1257,1.8939926795769513e-08
1258,1.819351137395656e-08
1259,3.3766314024784425e-07
1260,37.99293260597609
1261,31.187541950672536
1262,29.768894679879246
1263,3.936817433566937e-08
1264,4.6288413413239515e-08
1265,2.493230032358631e-08
1266,3.7198197218559395e-08
1267,2.426747140944591e-08
1268,1.2813867049016081e-08
1269,2.2254954648081294e-08
1270,1.8711883640373678e-08
1271,5.137255487537187
1272,1.4938179170214552e-08
1273,9.688577774361864e-09
1274,1.281346211194106e-08
1275,1.2957601027625501e-08
1276,1.2883088933291221e-08
1277,1.4013571250089986e-08
1278,1.6681223343602413e-08
1279,1.2826483645524501e-08
1280,1.3013262164356734e-08
1281,8.60119586738002e-09
1282,8.946695103232868e-09
1283,9.336112465421928e-09
1284,9.189699759132512e-09
1285,1.0157416792374047e-08
1286,1.1013148756027464e-08
1287,1.7611644555115977e-08
1288,2.333601985546853e-08
1289,2.948393347402089e-08
1290,8.829547469876603e-09
1291,8.140116367755305e-09
1292,7.782467817027834e-09
1293,9.781671733525475e-09
1294,9.727266617308272e-09
1295,9.074485525066358e-09
1296,1.0045375167602295e-08
1297,9.973805938743164e-09
1298,1.208962995113527e-08
1299,1.050243899405256e-08
1300,1.622631250641876e-08
1301,1.4382550281755279e-08
1302,1.3106973212632343e-08
1303,8.091098769181978e-09
1304,7.026045285677946e-09
1305,7.652054780738145e-09
1306,9.390993892385416e-09
1307,2.2248806509212955e-08
1308,8.96541424345662
1309,25.966107582308734
1310,11.756432662446365
1311,9.568499831711037
1312,1.0628524103001684e-08
1313,1.2482899725852864e-08
1314,9.12900510370278e-09
1315,1.0227688527929137e-08
1316,8.204188962288739e-09
1317,9.002411605486135e-09
1318,8.40695336464937e-09
1319,1.2468522152509226e-08
1320,7.69149661763988e-09
1321,8.163010803833448e-09
1322,9.560383966110467e-09
1323,4.872612713827672e-08
1324,17.419009496805273
1325,13.7893313044735
1326,7.998516934267612e-07
1327,3.519204336744367e-07
1328,8.367265975592915e-09
1329,6.625497970856516e-09
1330,6.992917178165339e-09
1331,8.680752637738197e-09
1332,1.0679931320754213e-08
1333,0.8278265978562368
1334,23.52314159161317
1335,17.110206961263238
1336,1.0350502692469397e-08
1337,9.744041884956056e-09
1338,1.0367794541918932e-08
1339,9.149756939205869e-09
1340,7.812485491740653e-09
1341,1.0021464236613873e-08
1342,9.493759968213138e-09
1343,1.0116499012415299e-08
1344,1.2062509694054971e-08
1345,1.1610776771260482e-08
1346,1.1584519164296807e-08
1347,1.1635491136331811e-08
1348,9.58083474885343e-09
1349,1.3480951514952775e-08
1350,19.615053082235118
1351,2.3534363850546067e-08
1352,5.900245592478379e-08
1353,1.1824608637637174e-08
1354,3.413139515825585e-09
1355,1.0715250246596762e-08
1356,1.5903090538370186e-08
1357,1.2825994511347017e-08
1358,9.729869146301274e-09
1359,6.803602946938046e-09
1360,1.7910379906745016e-08
1361,25.135376370051265
1362,18.27559211997778
1363,1.6757707070098534e-08
1364,3.966395023036168e-08
1365,8.95841117987354
1366,1.360855422095762e-08
1367,4.4573950426054465e-08
1368,58.48808187555971
1369,2.01346792731737e-08
1370,1.268343133489095e-08
1371,1.2330572268862395e-08
1372,1.1573006456174096e-08
1373,9.937551403147322e-09
1374,6.393746208241099e-08
1375,1.2245410906788754e-06
1376,5.667706328158041e-09
1377,9.710176179216596e-09
1378,9.91320221900362e-09
1379,1.1098774811231776e-08
1380,1.2613144495372358e-08
1381,1.3853829676890618e-08
1382,1.6783594762801883e-08
1383,1.511532342444827e-08
1384,1.265204832801674e-08
1385,1.6645908098489182e-07
1386,9.544322326452493e-09
1387,1.0595905886724326e-08
1388,1.0002791048948376e-08
1389,8.30702601538708e-09
1390,1.108378290522845e-08
1391,1.2513023946561335e-08
1392,1.1567434624327312e-08
1393,9.025016065500417e-09
1394,8.9183483392862e-09
1395,6.8720611898535875e-09
1396,8.033911037565738e-09
1397,4.179177352598879e-09
1398,1.7686226867656945e-08
1399,1.8387535162822946e-08
1400,1.6254048512850653e-08
1401,2.0293204385861022e-08
1402,25.593786910275067
1403,6.12640459072739e-08
1404,27.125422672553043
1405,6.378515444301773
1406,4.436699124733289e-08
1407,2.9231172697859243e-08
1408,1.7513429074680328e-08
1409,1.632032648887954e-08
1410,1.5001025935539315e-08
1411,1.3479434155269964e-08
1412,1.072578447240397e-08
1413,1.2197782321804603e-08
1414,1.9327784134854405e-08
1415,3.090942274370379e-08
1416,4.14035344708501e-08
1417,2.0695646301479185
1418,11.354121627942476
1419,29.712727318364472
1420,27.892334438160074
1421,15.05482185424074
1422,2.413628320965232e-08
1423,2.163402062893844e-08
1424,1.8813385680911037e-08
1425,1.780102783883349e-08
1426,2.367568759397665e-08
1427,6.6992103946661e-07
1428,1.5650516557877003
1429,0.8744106181995968
1430,7.609898468506555e-08
1431,0.8447110976665528
1432,4.110121204511186e-07
1433,3.651602604001558e-08
1434,3.1451028750411373e-08
1435,2.002027892795259e-08
1436,1.818461769657418e-08
1437,2.7571368582854105e-08
1438,4.55588476129178e-08
1439,5.591091299006224
1440,4.45117780247969
1441,10.742406227840311
1442,13.420215285571626
1443,14.220235130919763
1444,13.845940239975459
1445,6.144236764030472e-08
1446,2.6294147108034805e-08
1447,2.1359840012905555e-08
1448,2.9410152075292354e-08
1449,2.3944700110757675e-08
1450,3.624610866803481e-08
1451,9.774083752974959e-08
1452,7.193710535246905
1453,3.526008016066832e-08
1454,3.852171868874201e-08
1455,3.405693400052259e-08
1456,1.8756288946746194e-08
1457,2.175538130596477e-08
1458,1.663715569030644e-08
1459,1.1181766168119694e-08
1460,6.0494410679884115e-09
1461,4.020782055857254e-09
1462,6.076912750134238e-09
1463,0.023976004097215477
1464,1.2627852919649484e-08
1465,1.6614796762442303e-08
1466,1.4464640023272755e-08
1467,1.1983386172215489e-08
1468,1.3255059318389505e-08
1469,1.4380559410191378e-08
1470,1.5892346658803068e-08
1471,1.2143792189900346e-08
1472,6.489311027942442e-09
1473,8.474323955656896e-09
1474,7.47575120562999e-09
1475,8.045033708498886e-09
1476,9.049454520079589e-09
1477,1.2164531441535759e-08
1478,1.4703356398329886e-08
1479,1.0874334092346552e-08
1480,1.779271176896625e-08
1481,1.0916936012241384e-08
1482,8.051221314931937e-09
1483,7.712233100386607e-09
1484,1.2721888927478238e-08
1485,1.3400127453566051e-08
1486,1.1149215580294412e-08
1487,1.6822406555059506e-08
1488,2.8998011758008057e-08
1489,1.5396153315158103e-08
1490,1.3908141606583114e-08
1491,2.0805848838141734e-08
1492,2.0013082657138313e-08
1493,7.537769269015484e-08
1494,17.0776609411325
1495,1.2244462649999442e-07
1496,9.759013860213782e-09
1497,8.288812431094436e-09
1498,1.0321029442520375e-08
1499,9.339917498903312e-09
1500,1.7832048164365512e-08
1501,1.337693414178466e-08
1502,1.1206626834481701e-08
1503,1.0015428019757803e-08
1504,1.1554220870849386e-08
1505,1.1987542814301272e-08
1506,1.2446916075373563e-08
1507,9.04747252552344e-09
1508,1.0507709427860582e-08
1509,1.2059594593777243e-08
1510,1.5433047988246404e-08
1511,6.57738866308695e-08
1512,7.869372059349937
1513,24.509572896076534
1514,15.065608695503245
1515,28.27890839232043
1516,26.77109344634508
1517,22.595156969427027
1518,1.8283990944136272e-08
1519,1.0953579540129936e-08
1520,1.1570345383195453e-08
1521,1.0757792906912998e-08
1522,1.3471312033510935e-08
1523,1.667791501687276e-08
1524,8.896223261817041e-09
1525,5.35398719092776e-09
1526,1.5645013513878107e-08
1527,4.319680702636745e-09
1528,2.001439744478954e-08
1529,9.443648915007763e-08
1530,37.974832188242296
1531,1.5562471405646387e-08
1532,1.9630170889340832
1533,43.91431214147258
1534,10.21246234483492
1535,16.602326389655744
1536,63.412927570794814
1537,24.809244346932452
1538,10.356670397428584
1539,8.32004103902758
1540,8.855690262173264
1541,77.86848714810077
1542,95.79836224677432
1543,70.70941614250253
1544,21.657593497477
1545,86.58320653836256
1546,45.59337806155326
1547,39.05313525309606
1548,58.48746209572643
1549,62.25655236679187
1550,6.909155371702762
1551,1.7419461483907048e-08
1552,40.23865842576861
1553,62.40669375682752
1554,55.836651583332255
1555,5.143887780220012e-08
1556,1.2540990730658041e-08
1557,8.498694061199034e-09
1558,6.8019334172289005e-09
1559,6.181852869526987e-09
1560,65.17302747273585
1561,44.58036308790667
1562,2.724058144682551e-08
1563,4.0204908111458014e-08
1564,1.397116335521906
1565,28.353879788647166
1566,4.144286575022105e-08
1567,56.675474974722036
1568,79.03383976395854
1569,1.4571548722356323e-08
1570,1.1911883426084684e-08
1571,14.155552713073924
1572,2.8167896669654968e-08
1573,4.306732698520675e-08
1574,47.66234514068048
1575,20.842378668412422
1576,43.378457270671525
1577,40.16659682162348
1578,4.363342170536726
1579,24.10202490236348
1580,15.241360034602542
1581,92.08889177827491
1582,1.2922170852433414e-08
1583,1.553604183318973e-09
1584,2.010845885127216e-09
1585,1.556668180264088e-08
1586,1.891536390721207e-08
1587,11.06573197706325
1588,8.052632236449869
1589,43.87590594215596
1590,95.45043736331684
1591,77.08300682086562
1592,1.3484758348784597e-08
1593,8.708084743627868e-09
1594,2.6827587595554865e-08
1595,4.548557472455707e-07
1596,6.379748915825258e-09
1597,6.647577815220178e-09
1598,29.472832082751932
1599,22.346451722454095
1600,1.0345099679834579e-08
1601,77.21978038996386
1602,79.02828231197293
1603,1.216737440427833e-08
1604,5.597389116308531e-09
1605,4.025745442657177e-08
1606,3.751856908334799
1607,14.138339823456601
1608,14.704043454908096
1609,10.009368100781652
1610,2.33472880997186
1611,5.165664449234473
1612,1.427279784187974
1613,3.8553250999350928
1614,1.156654789364906e-08
1615,4.076212686715814
1616,1.6856209464716864e-08
1617,1.3804980481591968e-08
1618,8.267721003000163e-09
1619,8.627135279653329e-09
1620,8.660003838629332e-09
1621,14.600633741270777
1622,7.94258630865954e-08
1623,2.258917000324268e-08
1624,14.710161191457017
1625,7.986597424818393e-08
1626,1.887039800671935e-08
1627,6.960292895757807e-09
1628,7.316506446381327e-09
1629,6.45957250154126e-09
1630,2.314548447680204e-08
1631,39.58495285193801
1632,25.34444035068821
1633,59.35958191879926
1634,8.016376649836534
1635,1.903818864237432e-05
1636,3.4198443857474145e-07
1637,9.007951164172997
1638,0.9378172672988944
1639,12.443226510192508
1640,1.886324621911159e-08
1641,8.718653127551593e-09
1642,1.1492454723366648e-06
1643,3.086748582811269
1644,1.137228982282034
1645,4.8462773158567005
1646,7.833598030132411
1647,15.115111346730808
1648,6.196705770753755
1649,9.786701362764245e-08
1650,1.8690725544868952e-08
1651,5.815982224681079e-09
1652,6.734308049599468e-09
1653,4.377279062504513e-08
1654,1.3752897813018315e-08
1655,2.7160079167816673
1656,21.96157510690505
1657,9.22709047241522
1658,2.6024005726765997
1659,1.2053051530810888
1660,5.756890975185559
1661,9.057532188747514
1662,10.469220136268074
1663,24.625834809339477
1664,20.659292885136647
1665,14.16247957810762
1666,13.681376962579007
1667,14.38347101833838
1668,15.902649624340032
1669,16.15990440111728
1670,17.632497333961894
1671,16.036457114404765
1672,13.103465362470363
1673,8.693138296278909e-08
1674,2.946214944372148e-08
1675,9.190240999663561e-09
1676,1.190783813488523e-08
1677,8.554832860872842e-09
1678,4.590301288452234
1679,20.895592910871496
1680,22.74575971152471
1681,28.181562545166127
1682,3.1497057545258404e-08
1683,3.933069251977313e-08
1684,5.957731524618606
1685,4.111309056627792
1686,1.3913504037035022e-08
1687,59.82209029584363
1688,66.13747213943284
1689,32.28173613462343
1690,68.45195561334964
1691,75.51732651679188
1692,38.44894946346658
1693,51.07642136829912
1694,34.86835583654725
1695,3.49886258325713e-08
1696,26.68536407302957
1697,48.93303508815873
1698,45.87891059193858
1699,1.5328688475203904e-08
1700,1.1522386865450368e-08
1701,4.876474926624197e-07
1702,1.4174300772921358e-08
1703,1.3318630175363107e-08
1704,3.1164430462105885e-07
1705,2.9551716607088393e-08
1706,4.648035994195491e-08
1707,1.4790247468290652e-07
1708,3.8862619454890934e-08
1709,9.541323312524737
1710,2.331711366282886e-08
1711,36.02736783373324
1712,17.272186667567542
1713,15.235418361841841
1714,49.05530105217805
1715,63.18902893517586
1716,66.02901014046117
1717,43.81937268564994
1718,102.8501137525567
1719,97.62192240447763
1720,49.28329466064126
1721,29.446643605974728
1722,39.11408021972088
1723,62.70608828699705
1724,3.314812963901975e-08
1725,34.75179185806679
1726,14.082990439185311
1727,1.1187363231932338e-08
1728,2.0507380014011184e-08
1729,2.1620695834031505e-08
1730,2.4153783894720875e-08
1731,1.248014264356201e-07
1732,9.070900287521228
1733,1.6747229487578258e-08
1734,27.014565001828466
1735,84.69198382948717
1736,12.179326142070458
1737,42.112270750429154
1738,72.27628978230948
1739,82.48592630427308
1740,66.27963414094769
1741,79.06374517601327
1742,57.62387403417517
1743,97.14851854227454
1744,40.33497171619987
1745,4.931041590748294e-07
1746,4.618240480319513e-07
1747,6.711459664677802e-08
1748,62.484944792734574
1749,3.0504492583556524e-08
1750,2.063079625254623e-07
1751,26.86915963976694
1752,25.85793702081324
1753,29.61902746016967
1754,29.568519745446203
1755,26.264062064350792
1756,27.80272904256162
1757,41.394270895089214
1758,19.785276645442096
1759,2.058528990850635e-08
1760,2.895880519938758
1761,2.3022669024206108e-08
1762,2.229747471591512
1763,9.619255472196683
1764,18.62158817420061
1765,19.34161611493522
1766,21.860979964690344
1767,17.445719427341107
1768,30.511548749402056
1769,30.8453029415097
1770,19.323796376036064
1771,12.335934937665812
1772,13.398332512738627
1773,31.411315503819903
1774,52.097715874813225
1775,52.6394477571994
1776,32.98187738853602
1777,37.158000814798605
1778,40.392058841570154
1779,25.814041101515578
1780,25.466701113688277
1781,39.76837399712714
1782,16.81982553821748
