,demand
1314,209.22716237133224
1315,234.9608663405546
1316,212.61293277606453
1317,206.49649472425702
1318,80.20190066872134
1319,272.3554114946459
1320,1.0367213353801183e-08
1321,2.7732715701425237e-09
1322,208.79530267089282
1323,310.6920455077114
1324,238.45700559857775
1325,143.56068577865847
1326,13.284601442939625
1327,2.074578122984477e-09
1328,28.884829834510306
1329,17.71379592224706
1330,115.32331613288045
1331,132.58707555390365
1332,220.72192442915454
1333,240.1852536837401
1334,248.8951956570243
1335,263.72146946453194
1336,349.61172723527557
1337,225.93966863963956
1338,196.92266181856124
1339,286.7856190772367
1340,322.5748178336568
1341,133.47098997265655
1342,72.51284291540584
1343,29.849857591142907
1344,55.22013082789041
1345,7.748739501451982e-10
1346,110.74535172000013
1347,118.68360364851041
1348,17.921944905357314
1349,65.54058334451572
1350,5.888821543342003e-09
1351,9.273226385659453e-10
1352,2.644296220070202e-10
1353,49.48549686026822
1354,114.43663713506507
1355,207.38228686603395
1356,147.7565507897663
1357,133.09327446824162
1358,128.63208422840376
1359,62.702644723946115
1360,5.372260948953651
1361,5.003058460583911e-10
1362,1.1343016160776736e-09
1363,58.02924136566135
1364,263.71429193278567
1365,187.56952015796824
1366,188.50857700606326
1367,175.26421495684045
1368,345.58606929532914
1369,395.0882997001093
1370,419.5595457477933
1371,377.25793006773085
1372,434.3716271893804
1373,117.96916138008766
1374,87.03263827194804
1375,3.3149955118115374e-10
1376,9.143107536684796e-10
1377,77.40897905315698
1378,165.8551518035941
1379,74.09175149441855
1380,181.8494164248187
1381,135.9691071287822
1382,128.9263126485393
1383,65.06156583265503
1384,130.6719335046521
1385,51.21237084569906
1386,7.358994862055243e-10
1387,209.53263430441723
1388,318.30601369873887
1389,295.9073681182129
1390,304.9913545942579
1391,405.8112002537757
1392,527.533904765769
1393,385.6841192928458
1394,408.41108581874516
1395,376.6691908263403
1396,447.36230666914986
1397,211.87220886837838
1398,144.24195154132707
1399,3.347746780229189e-09
1400,8.251041450339493e-10
1401,168.68678574209073
1402,26.99207490297599
1403,17.545484021074884
1404,8.692258895965191e-10
1405,20.93637631830764
1406,107.08422600392339
1407,71.76916430490209
1408,95.28148492243442
1409,42.99228292333458
1410,1.2522554775990265e-09
1411,152.68942387639646
1412,186.73281676772044
1413,260.0101614466815
1414,171.83670045966142
1415,310.5775684379685
1416,331.54596759056045
1417,274.12174693071273
1418,475.55379588879674
1419,492.46004641245247
1420,522.256612220934
1421,355.9682239364536
1422,192.39658438942354
1423,36.85064542391752
1424,1.1444972076848595e-07
1425,208.82293739131848
1426,434.84040599291905
1427,229.1908708532365
1428,368.5330692360934
1429,250.96666192144224
1430,294.68380170724464
1431,238.11047414869705
1432,246.15064726526407
1433,31.539402284263712
1434,8.034253393764667
1435,286.3778612634129
1436,573.7696411807414
1437,345.3426381845601
1438,349.3075488017612
1439,352.9637534663437
1440,653.6013990845664
1441,521.4939582799985
1442,537.2238825282542
1443,553.2374768457383
1444,628.6262887748086
1445,647.4192134624743
1446,126.17677803676706
1447,50.53766076984546
1448,1.9486187716597407e-09
1449,42.58720319527414
1450,192.5164093468998
1451,85.60770942875776
1452,259.6889112502985
1453,115.95171371409236
1454,141.78152971710418
1455,109.81754875192696
1456,29.271568228029334
1457,73.13529981249724
1458,5.42569231086684
1459,202.17809252275873
1460,222.88223870978425
1461,148.41371660733978
1462,260.4831976693619
1463,214.25844274661722
1464,105.2630818700402
1465,66.43128042161277
1466,73.1417567396514
1467,230.3737071987768
1468,257.8119634050674
1469,342.3872675806787
1470,263.55825806919324
1471,155.8465498931583
1472,122.8135831596493
1473,19.493012063895918
1474,94.91064792655088
1475,25.746166848827645
1476,94.43424120761628
1477,158.80808903496282
1478,155.0810929953748
1479,213.93325146768058
1480,181.82528948486814
1481,79.78063868884058
1482,2.305747666704802
1483,53.882297304424554
1484,258.7585819021844
1485,151.54361952976845
1486,225.4681090662485
1487,292.25378985423436
1488,112.97164902754646
1489,187.12476173211618
1490,122.71388688227488
1491,89.98049795422583
1492,122.786384436678
1493,9.813531774973248e-10
1494,2.8532281731863473e-09
1495,5.541971591925078e-09
1496,32.67424261003255
1497,50.83135705462689
1498,86.100490130015
1499,140.43205824709307
1500,218.2913968236904
1501,241.25863439371994
1502,261.47557786365024
1503,283.83145587247395
1504,293.8596291000873
1505,351.27435477994044
1506,227.53505694945144
1507,327.00103788968505
1508,444.9088621215491
1509,349.6238466901851
1510,365.37293940508937
1511,279.8123181351646
1512,218.3238197502599
1513,141.4336294977368
1514,215.66601318706245
1515,188.1921736954607
1516,259.5182435892501
1517,157.18774907966124
1518,196.01199207139447
1519,4.4571223695199677e-10
1520,50.71532903189399
1521,209.23384220247374
1522,154.93746816847823
1523,123.38037896952979
1524,176.61672659563177
1525,143.13106393826246
1526,134.11765432498933
1527,113.35115824551899
1528,82.80790733015479
1529,1.0286800488285504e-09
1530,5.839530857275366e-10
1531,6.128187869292067e-10
1532,234.0277433491064
1533,332.3449410858339
1534,241.7995211207779
1535,154.32931047379336
1536,212.38473258947798
1537,172.7378997817346
1538,290.53050882287806
1539,244.45524574275188
1540,208.19458206638993
1541,11.970710887648528
1542,75.73628958357361
1543,1.59048862624541e-09
1544,4.063623532490986e-10
1545,9.863533827271352e-10
1546,282.44833779457656
1547,3.4478385303955137
1548,21.47832909631049
1549,44.92936164182279
1550,4.861926500535533
1551,2.177958485511607e-09
1552,43.24605187865842
1553,1.4497178046144923e-09
1554,1.9878503127231177e-09
1555,105.19524379380398
1556,436.85929215242254
1557,175.59764326531445
1558,311.21571339912276
1559,189.20950008692327
1560,151.94298744507836
1561,289.8524726518439
1562,263.5354688187713
1563,317.09593652927106
1564,330.0097900845764
1565,139.38438883561028
1566,1.5791460897896495e-08
1567,6.046209193051177e-10
1568,4.6393268552229377e-10
1569,48.637985879611215
1570,148.69815763028123
1571,10.471167505222908
1572,1.6071075901838298e-09
1573,1.4013018925571338e-09
1574,1.4223442281668746e-08
1575,2.7441369417885454e-08
1576,25.160091445499546
1577,5.746638161781867e-10
1578,5.164073459000002e-10
1579,43.528298261999026
1580,422.9640730673151
1581,101.97898496226583
1582,140.58778916234886
1583,139.91839577657112
1584,77.51770522819913
1585,165.93241671003955
1586,315.6147860577742
1587,339.50121418504744
1588,366.7886352907545
1589,377.4350569753371
1590,159.89883343179693
1591,112.43584606890533
1592,36.07583658369638
1593,164.92936737760957
1594,145.94375884403945
1595,122.43764309346831
1596,58.54640495917273
1597,65.31960532558266
1598,114.0373193144303
1599,137.02808352975725
1600,195.16964376726887
1601,158.53514035003764
1602,7.635451554515304e-09
1603,308.7686731669511
1604,288.7688706718554
1605,294.1021154582787
1606,241.6280564764919
1607,263.31317224753786
1608,415.1937526764032
1609,384.3274974934089
1610,363.79811855934366
1611,363.7396278574923
1612,186.45853832869525
1613,152.6049558549755
1614,55.65659069942229
1615,1.3239931533247808e-09
1616,148.43550610022717
1617,218.79172422621573
1618,92.96582373069771
1619,7.97746659837989e-09
1620,33.497682398734014
1621,79.01003533456038
1622,18.98046398696742
1623,4.887101327546547e-09
1624,4.1120915540131256e-09
1625,5.147792912755854e-10
1626,8.761272329133477e-10
1627,42.7033089660289
1628,256.66224409364276
1629,167.53373664105797
1630,39.35434971447637
1631,0.18081908952912748
1632,3.796228958252799e-10
1633,2.953075219442847e-10
1634,3.322310574322109e-10
1635,4.918059105426209e-10
1636,5.231495633621479e-10
1637,8.128835970409281e-10
1638,18.97915865636159
1639,1.0269513502862095e-09
1640,8.831055797355971e-10
1641,1.0647663576627736e-09
1642,9.656288176026724e-10
1643,9.447307330733681e-10
1644,1.4365539887012968e-09
1645,8.957481225306828e-10
1646,9.30025019297201e-10
1647,2.9475441707885745e-09
1648,7.496277373689902e-09
1649,44.94956683681012
1650,155.65551472241637
1651,135.68913737195572
1652,130.71444328819854
1653,100.49271110235512
1654,38.996140649072125
1655,6.832612382643254e-10
1656,8.322391212227783e-10
1657,6.490539022428642e-10
1658,1.2570413717923661e-09
1659,1.1617402529253141e-09
1660,1.0525963616648554e-09
1661,1.3787605344930643e-09
1662,9.76980039732818e-10
1663,7.509407525042601e-10
1664,1.1933576545118783e-09
1665,5.467621482942768e-10
1666,1.5628377772281182e-09
1667,9.357742765116656e-10
1668,1.23870971366985e-09
1669,96.81928712379279
1670,37.32091752553375
1671,122.55249927129428
1672,163.94209469576347
1673,87.37595109439054
1674,148.43563599845135
1675,161.07582989676462
1676,56.165919239587744
1677,7.767555535630344e-09
1678,1.7677134963499127e-09
1679,2.068829786394304e-09
1680,3.1179641097591475e-10
1681,3.143396606439288e-10
1682,4.124559000001675e-10
1683,3.5398189362943567e-10
1684,2.470115664480932e-10
1685,3.858315353689999e-10
1686,7.220417883192253e-10
1687,1.364496515702933e-09
1688,3.34535009840055e-10
1689,1.5569283288593012e-08
1690,6.571718037157018e-10
1691,2.977912647753913e-10
1692,3.5357752321161977e-10
1693,2.6732806335546373e-10
1694,2.70896431426566e-10
1695,2.743156084767978e-10
1696,3.6745133759640234e-10
1697,2.805194818817626e-10
1698,1.9391257032349698e-10
1699,4.805126863769777e-10
1700,11.754330215929848
1701,4.5937605500153527e-10
1702,4.36643521909861e-10
1703,3.302077521563022e-10
1704,3.000438614564057e-10
1705,5.112350556845573e-10
1706,7.104425403026613e-10
1707,6.525464333346511e-10
1708,8.761030341129248e-10
1709,3.9546321592687423e-10
1710,3.222199431154433e-10
1711,1.8773294327929157e-10
1712,4.5372769458289047e-10
1713,37.9437034540564
1714,4.446309275310108e-10
1715,1.1920310912095616e-09
1716,3.9549976650986706e-10
1717,3.6377499679750844e-10
1718,2.771435625750437e-10
1719,2.7750596797662383e-10
1720,6.11844559166019e-10
1721,6.449318118686471e-10
1722,2.47327674495246e-10
1723,6.19825566559048e-10
1724,70.08243460260321
1725,4.354715352179942e-10
1726,7.038979381177488e-10
1727,4.3714752992373834e-10
1728,3.0482880452004295e-10
1729,3.2343332226343943e-10
1730,8.276216841591176e-10
1731,9.554355139533946e-10
1732,4.862199194813888e-10
1733,2.3217303170899908e-10
1734,3.1470476903321664e-10
1735,1.9399623848122542e-10
1736,1.7477052311226897e-10
1737,4.768057453123063e-10
1738,4.180232307781775e-10
1739,2.5032803666936125e-10
1740,2.99167506026373e-10
1741,3.1930919524189743e-10
1742,5.16246283668688e-11
1743,1.5182646456937655e-11
1744,2.684747726130995e-11
1745,1.710264687979991e-11
1746,5.3041838462465765e-11
1747,5.836687644350097e-10
1748,67.9001564300639
1749,5.104720540435128e-10
1750,3.5481556650395437e-10
1751,3.0168227682442546e-10
1752,5.201886006834783e-10
1753,3.119720021448172e-10
1754,1.578698614478586e-09
1755,1.0135888973159624e-09
1756,7.294919282751517e-10
1757,5.875524361304357e-10
1758,5.916636680349882e-10
1759,2.47005448820812e-10
1760,2.616605895222494e-09
1761,166.50158822201024
1762,1.7046625657150835e-09
1763,23.150895338034946
1764,33.402383094488826
1765,19.825583974348646
1766,2.4720204624306035e-09
1767,2.7181648821320215e-09
1768,1.2215575124450916e-09
1769,6.261507814521823e-10
1770,6.078479773413499e-10
1771,1.2119696619054044e-09
1772,3.3842566628327467e-09
1773,4.716236362081381e-10
1774,16.61719933449091
1775,84.35794651443823
1776,93.7564429688821
1777,85.23285708899095
1778,180.82920612326694
1779,173.13907901847375
1780,82.66401236920228
1781,4.357293407997489e-10
1782,5.116019699196279e-10
1783,2.390029150341559e-10
1784,1.4921302862824754e-07
1785,59.13373771527086
1786,59.236925032729054
1787,5.683109718315227e-10
1788,5.160569804686861e-10
1789,1.0079951580842933e-09
1790,8.070359117334007e-10
1791,6.123971230030929e-10
1792,7.392409790014725e-10
1793,4.152384048100038e-10
1794,3.5583178511438956e-10
1795,8.329230780971567e-10
1796,124.09763997876367
1797,12.656485561797856
1798,1.0183870331098898e-09
1799,4.093401229411629e-09
1800,74.95510299211347
1801,151.06887376570336
1802,150.4762054465747
1803,143.4386112465294
1804,178.26438083192494
1805,123.49474315379857
1806,248.39990454821344
1807,233.8650643553387
1808,164.76183010542215
1809,115.6712401431335
1810,68.74645508949062
1811,72.03881155187652
1812,133.30369382847584
1813,104.08928849789103
1814,2.383432774596709e-08
1815,17.7934401665881
1816,2.2347458947079558e-08
1817,40.59014689314203
1818,1.2856488020364435e-08
1819,133.02282570288023
1820,197.18525431574042
1821,251.0779497910981
1822,218.6591732109972
1823,413.2939296575289
1824,449.6944384660512
1825,440.5099012248271
1826,635.850381932938
1827,592.0141160641342
1828,607.4633729275951
1829,665.5641383683748
1830,560.942683600935
1831,463.47410182740214
1832,250.7983794592904
1833,171.5132640128654
1834,142.3668964820999
1835,151.6782158365484
1836,158.64466090784813
1837,134.12694183627372
1838,136.847623156917
1839,45.734216441774954
1840,65.07818041259254
1841,2.1926168496940652e-09
1842,5.060646901837456e-10
1843,5.495953620221016e-10
1844,10.945969002411475
1845,9.39121023500305
1846,7.902790407775884e-10
1847,5.652014911085356e-10
1848,3.2434434721356836e-10
1849,4.3439200065860576e-10
1850,4.183035186385435e-10
1851,8.416748017132333e-10
1852,4.01881802158216e-10
1853,3.821164900122669e-10
1854,3.986577286193797e-10
1855,2.3552495427081783e-10
1856,3.8475276285285105e-10
1857,1.2664831684024928e-09
1858,35.78267996890115
1859,8.102234782549929e-10
1860,1.0710772964791834e-09
1861,5.57511971324549e-10
1862,4.489824155976851e-10
1863,3.9845723233600825e-10
1864,3.9024386161241357e-10
1865,3.411270984404977e-10
1866,2.425626414863739e-10
1867,4.363807168125348e-10
1868,1.0310756253800986e-09
1869,41.707572207966194
1870,5.17188854617172e-10
1871,4.303525974835593e-10
1872,3.3209341961461053e-10
1873,15.688390038160497
1874,146.58120681866518
1875,121.3169152556671
1876,110.34917923334503
1877,3.496536177825603e-10
1878,3.178455802293332e-10
1879,2.3092847759222985e-10
1880,4.1495486730062106e-10
1881,8.737795427016392e-10
1882,5.765336395383252e-10
1883,5.27389524346984e-10
1884,6.49875525000759e-10
1885,6.101568363813668e-10
1886,9.041316680915691e-10
1887,6.570559827652198e-10
1888,6.658111239376864e-10
1889,5.888488659574548e-10
1890,6.920226066102191e-11
1891,9.059121386783462e-11
1892,24.366521465393568
1893,1.483210894047515
1894,6.895599745322226e-10
1895,6.262889773503394e-10
1896,1.0726715917523478e-09
1897,6.34221618082971e-10
1898,72.94411396316298
1899,171.93622681704463
1900,41.98285061230597
1901,1.6667232431692182e-09
