,demand
1161,9.762384852617143e-10
1162,4.583662730127387e-10
1163,5.501912433472201e-10
1164,6.419730300060559e-10
1165,7.697493739038934e-10
1166,1.0006684341229724e-09
1167,8.704509740970959e-10
1168,7.944297309447391e-10
1169,8.939536890269013e-10
1170,1.4865065717433947e-09
1171,1.6260947746253161e-09
1172,1.0540155122489656e-09
1173,8.609251113785736e-10
1174,8.490323441014688e-10
1175,7.276148886140124e-10
1176,5.8867722881320015
1177,1442.8627670855851
1178,1639.9729424050977
1179,1851.8462077215274
1180,1998.8603858374079
1181,1303.8903398665161
1182,1.8230616359006699e-09
1183,1.327769422498988e-09
1184,1.0829800404772684e-09
1185,1.3032205009223073e-09
1186,2.1946986523481985e-09
1187,1.162722068378749e-09
1188,1.320463950739403e-09
1189,1.4329761949925093e-09
1190,8.473365996521762e-10
1191,1.0694458759773377e-09
1192,1.2559658701088679e-09
1193,1.5778374115276788e-09
1194,4.404873572881444e-09
1195,3.741928255463739e-09
1196,3.0315867331518133e-09
1197,1.239851264152375e-09
1198,1.0411801794594762e-09
1199,7.460901096023339e-10
1200,1.6198748879206274e-09
1201,290.80392302401526
1202,296.7071923311969
1203,259.8866301886054
1204,13.114984549272073
1205,22.10808984323832
1206,10.148309385943756
1207,1.1298811961994767e-09
1208,1.2641544962360158e-09
1209,2.2298886708485704e-09
1210,3.3547410445244054e-09
1211,53.104058654485286
1212,152.43738321184816
1213,290.89102440258404
1214,322.9114087427356
1215,7.915828309443067e-09
1216,9.74212591440543e-09
1217,2.6281078356589423e-09
1218,5.866917862793106e-09
1219,8.925421567184684e-09
1220,2.7862360294492362e-09
1221,2.710572743072722e-09
1222,2.1280158669960306e-09
1223,8.443181306069115e-10
1224,6.682196327220824e-10
1225,6.166055356477851e-10
1226,1.119457437889751e-09
1227,1.3978533324812236e-09
1228,1.1020327324622112e-09
1229,6.53989820699335e-10
1230,9.450818050397955e-10
1231,1.3588577038355423e-09
1232,1.4413280275896678e-09
1233,1.3630172043665202e-09
1234,1.6594322696837965e-09
1235,7.930690122709895e-09
1236,129.04651536947918
1237,205.61529436494965
1238,7.742416061656181e-09
1239,3.110226284121438e-09
1240,32.13950956068473
1241,1.9571354430097977e-09
1242,3.917473669600433e-09
1243,3.5375973715696194e-09
1244,1.873337827940055e-09
1245,1.3816487469108362e-09
1246,8.627072794479898e-10
1247,1.3834474118224758e-09
1248,188.88436190656446
1249,116.08883587267958
1250,227.98818630196266
1251,311.62833236668774
1252,459.29508504119923
1253,374.479263464405
1254,3.3532449875672494e-09
1255,1.2303884079733294e-09
1256,1.2162265933534435e-09
1257,6.553421412411274e-08
1258,1.6661866568678926e-09
1259,2.0058056496188914e-09
1260,1.6736414983866426e-09
1261,1.3371182790460066e-09
1262,1.3415366259660242e-09
1263,1.3975692942041013e-09
1264,1.8307921246401155e-09
1265,2.0441607210697906e-09
1266,2.86720308491413e-09
1267,2.9048385194815345e-09
1268,35.917930213850575
1269,27.7378328320331
1270,4.375031104544986e-09
1271,2.205492858929846e-09
1272,413.5988312961584
1273,442.133502934121
1274,433.341035640784
1275,590.8578660088637
1276,716.450234215926
1277,729.8692767042635
1278,1.7495457685090653e-09
1279,1.0919141565038787e-09
1280,1.3926075484087207e-09
1281,1.2206696599670826e-09
1282,2.707943409294253e-09
1283,1.5364724710740016e-09
1284,1.1363453909147729e-09
1285,1.3126150417062376e-09
1286,1.2952012367987647e-09
1287,1.3633527784404277e-09
1288,1.5278136912231081e-09
1289,2.8076216918076508e-09
1290,3.854289095639184e-09
1291,6.780819269199781e-09
1292,2.487075264013468e-09
1293,2.2342220770224793e-09
1294,3.3589150321301235e-09
1295,61.14214005113
1296,1201.8787976018898
1297,1406.9588704078521
1298,1406.760076696901
1299,1573.790988902315
1300,1363.7636099569593
1301,1151.6350252463371
1302,332.0215038277878
1303,111.99919743556514
1304,1.2282689248995567e-09
1305,8.390180958896892e-10
1306,6.823835925979186e-10
1307,8.037761252947363e-10
1308,1.6193017763021718e-09
1309,4.151377365185913e-09
1310,14.81791423271576
1311,9.826264776041848e-09
1312,0.7410925002315308
1313,2.270692887597311e-09
1314,1.5890948447296947e-09
1315,1.7570693316099405e-09
1316,1.5255976525173537e-09
1317,1.1806172818315085e-09
1318,1.9661726979532835e-09
1319,57.788693876275936
1320,672.0323937476064
1321,1585.7581627808604
1322,1389.0049440119221
1323,1373.4264941168863
1324,1442.3835646674193
1325,1468.903263120473
1326,1446.3982504194591
1327,769.3488479639523
1328,55.416013177801005
1329,50.76633802657902
1330,9.073688851282595e-08
1331,2.835219812932731e-08
1332,13.851547013421225
1333,2.4965204753360683e-09
1334,2.965826300511665e-09
1335,104.53909928877755
1336,190.82258658511054
1337,101.53708819159371
1338,14.711519106913938
1339,1.3298089675783713e-08
1340,4.974591031807095e-09
1341,1.2598864676983634e-09
1342,1.981174894874621e-09
1343,1.339728667668655e-09
1344,481.8537366069549
1345,953.4999250711901
1346,1671.5467276264583
1347,1480.7025498620317
1348,1607.3167668973908
1349,1377.037922674133
1350,22.833481303961776
1351,21.255438249846687
1352,3.0918704334743158e-09
1353,1.2495231563474902e-09
1354,9.479589576114453e-10
1355,1.1795226054627583e-09
1356,8.544178421324194e-10
1357,8.742957120507593e-10
1358,8.961001313044442e-10
1359,8.899313080964716e-10
1360,9.446426962828768e-10
1361,1.0305640232737814e-09
1362,1.1746172048464952e-09
1363,1.0742105869831396e-09
1364,7.924449379642675e-10
1365,8.55266103204394e-10
1366,7.166412241650233e-10
1367,6.229895708681266e-10
1368,8.028152550504262e-10
1369,2.331442959673746e-09
1370,1.4014585190484409e-08
1371,15.215888639748032
1372,10.748859050867043
1373,1.7085767830868065e-08
1374,1.2217088880011637e-09
1375,8.953595000185234e-10
1376,1.0792466508724896e-09
1377,9.526923692559564e-10
1378,9.916786603366996e-10
1379,9.54546011600075e-10
1380,9.607886635417332e-10
1381,7.523647505787174e-10
1382,3.893684863642185e-09
1383,1.3071006789981262e-09
1384,1.3594154526598913e-08
1385,1.5058152404781935e-09
1386,1.19643090978639e-09
1387,1.2390472042449558e-09
1388,7.918026129677796e-10
1389,7.137125967915302e-10
1390,7.535064963267485e-10
1391,1.1584216690507346e-09
1392,9.8779286853941e-10
1393,8.858007639797252e-10
1394,1.27723747574587e-09
1395,8.271090640474845e-10
1396,2.258657760525066e-09
1397,149.21732808029756
1398,3.2459521026182924e-09
1399,1.1314176826067023e-09
1400,1.3996401294027788e-09
1401,1.1258498785532364e-09
1402,1.0192481342362367e-09
1403,5.628960843627866e-09
1404,278.97470403507504
1405,484.91936850275823
1406,256.9106810085871
1407,160.90672822629787
1408,87.90309428565759
1409,51.908191645108765
1410,63.51618241611373
1411,169.91694568193813
1412,585.9049865743863
1413,610.905001941981
1414,619.913139203328
1415,632.9079577374556
1416,720.9077435818435
1417,911.8935325757711
1418,1155.8924559139177
1419,1293.8887375448908
1420,1275.9612323933554
1421,1008.459995739306
1422,1003.2352054955064
1423,255.90594414837022
1424,223.90690659440773
1425,210.90621779275153
1426,271.9172544795267
1427,340.91323151954475
1428,366.2580793604971
1429,256.9250010434697
1430,270.12779782085215
1431,337.9238762068716
1432,188.92134612081588
1433,267.92140496614155
1434,338.92548005437607
1435,324.9226086054722
1436,295.9238830836465
1437,216.93862150832283
1438,300.9362380564271
1439,290.19069089832976
1440,263.2225995357457
1441,569.4753731611962
1442,812.3731364447947
1443,1068.841444320796
1444,1087.042206264957
1445,1011.24809038472
1446,568.3342288773446
1447,224.93195183088417
1448,141.93023401614963
1449,184.92080284089653
1450,157.92073093299246
1451,464.91526373010345
1452,517.9224370306542
1453,482.9243930328869
1454,330.92335826221296
1455,2.2320011380503708e-08
1456,24.93754422541503
1457,1.9356873326946944
1458,179.93168430229258
1459,326.9178943675007
1460,263.9177894122251
1461,172.93653475569045
1462,392.9340955700499
1463,807.9170987388411
1464,1593.879635408831
1465,1487.8703566721115
1466,1337.874078199424
1467,1170.7647324354768
1468,1150.0196558985585
1469,1175.5843376684663
1470,68.84344328644602
1471,47.17594233819684
1472,1.3900798789218126e-08
1473,5.086882098211439e-09
1474,1.9264370350716743e-08
1475,29.91507469472649
1476,49.02382321925166
1477,29.270413444218377
1478,61.14978474272769
1479,105.47915449403936
1480,217.95663855931656
1481,276.45489780150183
1482,87.91611852446161
1483,140.91448815101347
1484,105.91103338928286
1485,29.909784329028625
1486,61.92334167454122
1487,456.2251303254334
1488,1360.192220215313
1489,1712.7293749910034
1490,1976.6968338550769
1491,1805.617522257885
1492,1845.5071397557151
1493,1144.8665177175162
1494,1203.2382357569868
1495,1318.0070062402317
1496,761.8014392980614
1497,269.35343137226073
1498,229.69462489675314
1499,204.86248327521298
1500,46.68373217689194
1501,3.7107171577894458
1502,84.46135572586489
1503,176.95853325148448
1504,247.53620892691222
1505,236.233801326823
1506,204.25302381245604
1507,181.8889334814111
1508,168.75277196409806
1509,149.43404704163612
1510,85.96197575887653
1511,184.89364993313146
1512,1109.1685186126376
1513,1741.7071981678753
1514,1726.1289969495067
1515,1686.9795154540261
1516,1687.217056891737
1517,1548.851125365249
1518,339.12161463048307
1519,17.90449520109197
1520,7.841528950351497e-08
1521,2.3486272150904462e-08
1522,7.835189994276047e-09
1523,1.3606596069030076e-08
1524,7.121300638502837e-09
1525,1.3717185278961645e-08
1526,1.198096623758839e-08
1527,2.9368059808635135e-09
1528,1.2276001276121551e-09
1529,1.8410039605305487e-09
1530,7.826746970754933e-09
1531,2.8904789494434673e-09
1532,2.2932708938970364e-09
1533,1.6792850458760484e-09
1534,1.1509936665040038e-09
1535,9.790792595093226e-10
1536,9.984632646994905e-10
1537,4.128464532581162e-09
1538,147.15395512398692
1539,418.1311462698247
1540,150.64464943955096
1541,3.645670359239735e-09
1542,7.767342596418536e-10
1543,1.1647163915212926e-09
1544,1.253937929536761e-09
1545,1.216928314702595e-09
1546,1.276649004656262e-09
1547,130.88804012393445
1548,152.88480359578998
1549,179.89772175892784
1550,228.89733116914763
1551,224.89323917639504
1552,2.900574744869927
1553,16.910935714519916
1554,149.90923814295846
1555,136.90079881099592
1556,108.90183280586677
1557,246.90217359528168
1558,255.88701140721554
1559,229.86005059401845
1560,504.85101496159615
1561,1411.8291319811249
1562,1168.8343839877978
1563,996.9665995894802
1564,911.2109319024582
1565,239.5787603650858
1566,25.854234469503385
1567,0.8808393749616379
1568,1.8920379024064176
1569,23.887737318778257
1570,2.5820587289096713e-09
1571,4.808310259564656e-09
1572,1.6881698914854672e-09
1573,1.3961208771111037e-09
1574,1.4751038307967663e-09
1575,1.5491444503388662e-09
1576,2.3782358997497123e-09
1577,2.859528867562801
1578,90.87429006076603
1579,94.86886487430593
1580,41.87038049389704
1581,3.2075398697095148e-09
1582,1.2694578431919371e-09
1583,9.621115703473748e-10
1584,181.60409790297192
1585,889.382626536862
1586,988.0412120010342
1587,970.191184349562
1588,1117.2406848623489
1589,470.17518943591153
1590,1.5082494588812632e-09
1591,2.832310617330438e-09
1592,2.056521777966674e-09
1593,1.4037034714337116e-09
1594,1.2549910487008185e-09
1595,1.3050983752495441e-09
1596,1.3228180833420528e-09
1597,1.1303942280032442e-09
1598,1.0294774596701347e-09
1599,1.0644452878912671e-09
1600,1.4918097478986097e-09
1601,1.0663731040717147e-09
1602,3.058103795496349e-09
1603,3.5289912944255672e-09
1604,1.405862322637386e-09
1605,1.2063117741219138e-09
1606,1.6045381094787025e-09
1607,4.090051233486351e-09
1608,117.96369659745606
1609,683.7852918959509
1610,1041.8807389209164
1611,855.6164810982889
1612,882.0313215786271
1613,635.3374912351583
1614,4.789326565159158e-09
1615,3.307357230984782e-09
1616,2.7818589362437468e-09
1617,2.3057952956457843e-09
1618,1.9265549763028753e-09
1619,1.2989438930003787e-09
1620,1.1023440733548724e-09
1621,1.1732536762251614e-09
1622,1.0137304337996885e-09
1623,1.0639621284201077e-09
1624,1.3514644823947089e-09
1625,3.0659136991704137e-09
1626,1.9398717310096578e-09
1627,2.837609866459191e-09
1628,2.8207858368707325e-09
1629,2.384955502872317e-09
1630,4.778935009328832e-09
1631,5.489421288071454e-09
1632,35.39472728937451
1633,14.189460865384136
1634,284.3851921869404
1635,843.9495013011604
1636,1018.9403969735862
1637,967.2202644896996
1638,514.4153417076517
1639,350.4665446115259
1640,1.948830939710533e-08
1641,1.2879061353395508e-09
1642,1.0385076299520284e-09
1643,9.83646957782383e-10
1644,9.951852059209252e-10
1645,1.181499287624284e-09
1646,137.3513949362749
1647,64.81638922591607
1648,2.69500640343374e-09
1649,1.2709525294723013e-09
1650,3.0582308157091267e-09
1651,7.775141316226559e-10
1652,2.4893921817494634e-09
1653,1.1970291959371007e-09
1654,3.6686415546166657e-09
1655,231.30194874253587
1656,178.15479403597345
1657,939.1864373484309
1658,1874.5323366773523
1659,2089.0819780887964
1660,2286.5096967634304
1661,2471.0911536003837
1662,1592.0799457593232
1663,769.4593289292703
1664,340.99992497200066
1665,3.0141916375353035e-09
1666,1.6775039769008301e-09
1667,145.65865164253873
1668,397.0690134425505
1669,744.0570037575873
1670,967.6302450272792
1671,407.7960695235008
1672,5.085705522790957e-09
1673,1.873141271585777e-08
1674,33.87222434725505
1675,1.6663711597604833e-08
1676,2.77442404898396e-09
1677,12.724387649688088
1678,69.31506883118857
1679,926.7900845947069
1680,1819.7853895073356
1681,1794.4771822665818
1682,1847.8806899368262
1683,2355.1134637970436
1684,2902.7379499764784
1685,2428.7694262220602
1686,661.3384594658073
1687,9.66193247162795e-10
1688,8.572586046617256e-10
1689,8.447512740861143e-10
1690,7.51466324105844e-10
1691,2.194288652500461e-09
1692,1.9181042981089323e-09
1693,1.3736079483268084e-09
1694,9.102036731849337e-10
1695,7.217811441807417e-10
1696,2.7556997103502862e-09
1697,5.5438511974559155e-09
1698,17.88754473469134
1699,54.88675117285888
1700,1.3158813076416853e-08
1701,91.86942294392497
1702,114.8696042364495
1703,686.8607142043928
1704,1114.6128435290736
1705,998.4211351159944
1706,1340.1234874349473
1707,1471.8394781647544
1708,1465.4684428980029
1709,1384.0865567990725
1710,269.20050891282534
1711,3.3218641266659004e-09
1712,1.327639553223391e-09
1713,1.3919641456965477e-09
1714,261.87976174079125
1715,2.3037524687335464e-09
1716,43.88470942848669
1717,448.88177860123375
1718,1.3572736585303883e-09
1719,1.4342288035408938e-09
1720,2.45134870959154e-09
1721,3.4015738486234758e-09
1722,2.6958627366239385e-09
1723,3.4595205766089224e-09
1724,1.4621380120030072e-09
1725,1.1191445830792576e-09
1726,1.3152799013913017e-09
1727,1.6816371488370741e-09
1728,4.76740306708072e-09
1729,1012.816821854973
1730,1188.8000565955488
1731,968.4629032529947
1732,1033.5417153720991
1733,505.0766060496865
1734,3.740083612183814e-09
1735,2.107270758755627e-09
1736,2.2491798783356023e-09
1737,1.1496942084189356e-09
1738,3.057141778986404e-09
1739,6.513775726340803e-09
1740,118.88667843652306
1741,234.89143220978463
1742,9.114668804471119e-10
1743,1.6914623742186102e-09
1744,3.968101812193306e-09
1745,2.063664756959789e-07
1746,2.1378745907529368e-09
1747,5.009058502161763e-09
1748,2.2810171346899626e-09
1749,1.3954653860329922e-09
1750,1.1853519153706718e-09
1751,7.668230693947108
1752,165.63468642585843
1753,425.26469243647813
1754,974.4125204066595
1755,1072.1097243209292
1756,1048.920597547621
1757,756.6578187549792
1758,225.91412980269837
1759,25.8582071283687
1760,19.870235013855652
1761,3.1196305618038786e-09
1762,1.5628321380539345e-09
1763,64.73102890239153
1764,2.1756315536298207e-09
1765,1.3454109050889079e-09
1766,35.88450582475314
1767,113.82253330527341
1768,5.027533807237672e-07
1769,1.1219354763534539e-07
1770,78.870428572586
1771,124.87339222340448
1772,88.8544462824173
1773,234.25111361491335
1774,1.6494232843085903e-09
1775,1.3776152406429476e-09
1776,3.0985934373711925e-09
1777,1012.851108168587
1778,1523.422904687226
1779,1713.172529873593
1780,1533.6582215689186
1781,1291.0244466238476
1782,1.466347558582633e-09
1783,3.7005909887706326e-09
1784,2.125183238359872e-09
1785,1.5341893309300812e-09
1786,1.1398230304885676e-09
1787,1.1902603627619332e-09
1788,1.0620252170067536e-09
1789,9.463456176980718e-10
1790,9.569045409565238e-10
1791,1.4005854736554976e-09
1792,2.0129048256094016e-09
1793,2.1805100299252612e-09
1794,10.873813561301418
1795,67.86628340809885
1796,9.72645330287277e-09
1797,2.2731875216423553e-09
1798,2.0677865272311254e-09
1799,7.411005105955303e-09
1800,1.3875825657973405e-09
1801,45.71780347128243
1802,413.2111382392351
1803,547.4049707774963
1804,617.646533260102
1805,773.0661588436366
