,demand
3441,4130.000000000078
3442,4197.000000000064
3443,4174.00000000008
3444,4142.000000000072
3445,4041.000000000078
3446,4017.0000000000655
3447,4004.0000000000773
3448,3982.0000000000764
3449,4011.000000000083
3450,4231.000000000077
3451,4416.000000000061
3452,4409.000000000059
3453,4197.000000000074
3454,3852.0000000000823
3455,3498.000000000041
3456,3186.0000000000387
3457,2949.000000000039
3458,2812.0000000000396
3459,2738.000000000047
3460,2833.0000000000405
3461,3210.000000000059
3462,3770.0000000000473
3463,4021.000000000075
3464,4095.0000000000623
3465,4153.000000000057
3466,4205.000000000059
3467,4207.000000000064
3468,4228.00000000006
3469,4197.000000000061
3470,4134.0000000000555
3471,4098.000000000052
3472,4047.000000000054
3473,4085.000000000058
3474,4248.000000000058
3475,4469.00000000006
3476,4401.000000000055
3477,4208.00000000006
3478,3896.000000000041
3479,3578.000000000048
3480,3237.0000000000286
3481,3040.0000000000355
3482,2838.0000000000514
3483,2737.0000000000746
3484,2760.0000000000537
3485,3021.000000000037
3486,3445.0000000000346
3487,3797.0000000000337
3488,3979.0000000000327
3489,4010.0000000000305
3490,4039.0000000000314
3491,4100.000000000036
3492,4089.0000000000373
3493,3997.0000000000355
3494,3889.000000000034
3495,3896.000000000035
3496,3833.0000000000346
3497,3878.0000000000373
3498,4016.000000000032
3499,4279.000000000042
3500,4342.000000000046
3501,4074.000000000044
3502,3890.000000000045
3503,3542.000000000044
3504,3147.0000000000355
3505,2979.0000000000578
3506,2769.00000000007
3507,2578.000000000112
3508,2539.0000000000923
3509,2719.0000000001173
3510,3048.000000000087
3511,3381.0000000000805
3512,3686.0000000000673
3513,3804.000000000043
3514,3915.00000000004
3515,3925.000000000041
3516,3844.0000000000555
3517,3689.0000000000814
3518,3581.000000000076
3519,3557.0000000000773
3520,3528.0000000000673
3521,3584.000000000056
3522,3719.0000000001187
3523,3985.0000000003597
3524,4189.000000000355
3525,4129.36553886526
3526,3879.117263386252
3527,3472.323626678763
3528,3174.9645371158513
3529,3010.7185305874978
3530,2912.104899902235
3531,2821.757747285233
3532,2715.2520163954337
3533,3166.000000000044
3534,3674.00000000008
3535,3993.000000000078
3536,4071.000000000073
3537,4136.000000000097
3538,4245.000000000085
3539,4199.000000000075
3540,4212.000000000064
3541,4125.000000000062
3542,4107.00000000006
3543,4009.0000000000587
3544,4007.0000000000664
3545,4035.000000000064
3546,4161.000000000058
3547,4345.000000000058
3548,4493.000000000054
3549,4241.000000000091
3550,3971.000000000101
3551,3554.0000000000496
3552,3226.000000000031
3553,2981.000000000053
3554,2851.0000000000728
3555,2808.000000000097
3556,2877.0000000000614
3557,3229.0000000000373
3558,3771.000000000053
3559,4023.0000000000928
3560,4109.0000000000755
3561,4129.000000000069
3562,4227.000000000082
3563,4207.000000000073
3564,4199.00000000007
3565,4119.000000000076
3566,4093.0000000000723
3567,4008.000000000069
3568,4021.00000000007
3569,4023.0000000000673
3570,4141.000000000069
3571,4370.000000000056
3572,4501.0000000000555
3573,4207.000000000067
3574,3929.0000000000446
3575,3562.0000000000546
3576,3222.000000000142
3577,2981.00000000059
3578,2918.57418333606
3579,2890.033532523782
3580,2930.1327900885694
3581,3328.000000000153
3582,3784.0000000000578
3583,4059.0000000000687
3584,4118.000000000064
3585,4183.000000000073
3586,4296.000000000069
3587,4269.000000000085
3588,4256.000000000071
3589,4247.000000000077
3590,4160.0000000000855
3591,4146.000000000097
3592,4102.0000000001455
3593,4094.0000000001246
3594,4215.000000000215
3595,4450.000000000131
3596,4595.0000000001055
3597,4372.000000000074
3598,4020.000000000037
3599,3616.000000000056
3600,3212.0000000000487
3601,3026.000000000071
3602,2919.468432458393
3603,2917.435061888208
3604,2878.0000000010177
3605,3297.000000000065
3606,3814.000000000182
3607,4068.000000000515
3608,4169.000000000174
3609,4190.0000000001355
3610,4332.000000000099
3611,4306.000000000119
3612,4329.000000000105
3613,4221.00000000012
3614,4156.000000000109
3615,4138.00000000013
3616,4130.000000000131
3617,4148.0000000001955
3618,4210.000000000193
3619,4400.00000000014
3620,4583.000000000117
3621,4297.000000000092
3622,4013.0000000000605
3623,3604.0000000001264
3624,3225.000000000084
3625,3046.000000000766
3626,2922.000000001239
3627,2856.905349159202
3628,2869.000000001084
3629,3247.000000000061
3630,3723.0000000000714
3631,4019.000000000187
3632,4215.000000000188
3633,4314.000000000213
3634,4426.0000000002665
3635,4412.00000000028
3636,4364.000000000265
3637,4312.000000000184
3638,4272.000000000106
3639,4251.000000000084
3640,4190.000000000109
3641,4188.0000000001355
3642,4241.000000000126
3643,4451.000000000107
3644,4527.000000000124
3645,4304.000000000183
3646,4027.0000000001555
3647,3656.0000000003747
3648,3319.000000000229
3649,3076.000000000222
3650,2907.3640517898784
3651,2921.61366446697
3652,2824.711453774677
3653,3036.0000000003174
3654,3440.000000000142
3655,3734.0000000001337
3656,3944.0000000000978
3657,4051.0000000000937
3658,4139.000000000089
3659,4183.000000000102
3660,4151.000000000106
3661,4066.0000000000937
3662,3994.0000000000787
3663,3985.0000000000796
3664,3943.0000000000914
3665,3909.000000000096
3666,4029.0000000000764
3667,4189.000000000106
3668,4362.000000000128
3669,4117.00000000017
3670,3871.0000000001687
3671,3640.0000000000873
3672,3194.000000000153
3673,3019.000000005908
3674,3136.985630627707
3675,3028.1044932677637
3676,2998.7859318936844
3677,3012.4444666963645
3678,3207.7550018525426
3679,3760.1518725680367
3680,3914.6331861124672
3681,3947.026912845129
3682,4036.4358289237325
3683,4032.094885238213
3684,3933.1760660966297
3685,3748.000000023744
3686,3686.2390134634275
3687,3624.461456508157
3688,3586.000000005891
3689,3658.000000001095
3690,3742.000000000284
3691,3989.000000000095
3692,4208.000000000128
3693,4039.000000000104
3694,3760.0000000001232
3695,3462.0000000001255
3696,3225.107697879059
3697,3156.5982238262395
3698,3064.3712068977748
3699,3008.5898839204206
3700,3065.4073371256036
3701,3185.000000000152
3702,3707.0000000001605
3703,4003.0928192107817
3704,4155.000000000657
3705,4232.009527659886
3706,4331.000000001434
3707,4316.75253206282
3708,4259.584145909799
3709,4223.000000001585
3710,4156.000000001111
3711,4095.000000000635
3712,4059.000000000435
3713,4060.0000000004147
3714,4188.000000000232
3715,4383.000000000185
3716,4534.000000000235
3717,4260.000000000648
3718,3984.000000000234
3719,3572.000000000473
3720,3245.0000000001883
3721,3007.00000000038
3722,2948.980718994173
3723,2903.0985722712053
3724,2807.000000001621
3725,3260.000000000227
3726,3772.000000000151
3727,4080.0000000001733
3728,4185.000000000148
3729,4289.0000000001455
3730,4382.000000000148
3731,4387.000000000217
3732,4381.00000000017
3733,4319.000000000139
3734,4254.000000000137
3735,4221.000000000134
3736,4169.000000000151
3737,4182.0000000001355
3738,4239.000000000108
3739,4447.000000000115
3740,4589.000000000157
3741,4339.000000000615
3742,3998.000000000326
3743,3618.0000000003993
3744,3253.0000000002788
3745,3034.0000000003583
3746,3009.4254983672176
3747,3098.867679062673
3748,3060.3037688678623
3749,3351.000000000188
3750,3785.0000000002337
3751,4074.000000001958
3752,4205.0000000010705
3753,4331.000000000298
3754,4391.000000004231
3755,4497.864648157127
3756,4470.000000002271
3757,4371.368420700486
3758,4259.000000000352
3759,4208.000000000128
3760,4151.000000000181
3761,4127.000000000217
3762,4262.000000000169
3763,4448.000000000236
3764,4632.0000000003765
3765,4381.000000001945
3766,4018.0000000004434
3767,3641.0000000048026
3768,3277.258596736089
3769,3318.2895744289335
3770,3187.773395063724
3771,3146.3574001217153
3772,3154.9922963104555
3773,3270.7530914722593
3774,3839.000000000132
3775,4060.000000000152
3776,4183.000000000117
3777,4249.000000000232
3778,4387.000000000275
3779,4435.000000000349
3780,4425.000000000691
3781,4420.000000000238
3782,4351.000000000172
3783,4335.00000000014
3784,4275.000000000203
3785,4306.000000000157
3786,4316.00000000015
3787,4498.000000000196
3788,4653.000000000598
3789,4405.000000000375
3790,4043.2919510764254
3791,3713.778791632379
3792,3319.000000000745
3793,3205.992838986047
3794,3176.3337368085013
3795,3095.8613483559266
3796,3086.819965572705
3797,3381.000000000142
3798,3821.000000000162
3799,4164.0000000008185
3800,4364.000000000263
3801,4461.000000000379
3802,4525.000000000573
3803,4635.0000000005475
3804,4668.0000000011205
3805,4639.0000000009495
3806,4561.0000000014115
3807,4525.00000000045
3808,4481.0711435630965
3809,4406.00000000086
3810,4507.00000000031
3811,4650.000000000293
3812,4678.000000000539
3813,4388.000000000353
3814,4056.000000000571
3815,3743.119517456069
3816,3424.4344729102586
3817,3193.870205383419
3818,3283.4359924118216
3819,3391.6996189049514
3820,3368.35187823594
3821,3150.0000000013424
3822,3530.0000000002096
3823,3869.000000000179
3824,4054.0000000001573
3825,4129.000000000166
3826,4161.00000000037
3827,4199.000000000217
3828,4177.000000000166
3829,4061.0000000001273
3830,3986.0000000001223
3831,3938.0000000001032
3832,3942.000000000094
3833,3928.000000000108
3834,4036.0000000001014
3835,4185.000000000222
3836,4267.000000000367
3837,4080.000000000285
3838,3862.0000000009754
3839,3608.5314625189967
3840,3281.9357773863117
3841,3326.32029517765
3842,3329.2687606522154
3843,3316.5898783545554
3844,3220.435575505184
3845,3276.3831761913434
3846,3553.378251479998
3847,4007.2503740685497
3848,3975.5425951083894
3849,4122.681148398427
3850,3974.0000000002706
3851,4015.0000000002224
3852,3959.0000000003274
3853,3878.000000000196
3854,3776.000000000162
3855,3755.0000000001255
3856,3706.000000000174
3857,3766.000000000131
3858,3910.000000000124
3859,4094.0000000003306
3860,4323.000000006144
3861,4194.810140767
3862,3903.000000004385
3863,3549.3970401313495
3864,3228.000000002891
3865,3269.122667265702
3866,3248.2623517024003
3867,3181.393142147608
3868,3103.3018616229347
3869,3252.0000000001614
3870,3811.000000000095
3871,4162.000000000134
3872,4261.000000000122
3873,4367.000000000132
3874,4425.000000000143
3875,4534.000000000126
3876,4528.000000000109
3877,4480.0000000001055
3878,4404.0000000001255
3879,4426.0000000000855
3880,4297.000000000114
3881,4341.000000000098
3882,4376.000000000128
3883,4550.000000000124
3884,4761.000000000169
3885,4572.0000000002
3886,4323.0000000001
3887,3793.0000000002788
3888,3427.0000000001114
3889,3195.0374553873344
3890,3165.938087217989
3891,3111.5672488705527
3892,3033.811877960233
3893,3418.000000000145
3894,3890.0000000001423
3895,4266.000000000234
3896,4403.000000000173
3897,4545.0000000002
3898,4714.000000000156
3899,4707.0000000002365
3900,4762.0000000001655
3901,4705.000000000149
3902,4670.000000000123
3903,4630.000000000102
3904,4576.000000000115
3905,4543.000000000137
3906,4573.000000000116
3907,4718.0000000000955
3908,4893.0000000001355
3909,4693.000000000133
3910,4316.00000000027
3911,3903.000000000166
3912,3538.0000000001664
3913,3256.1824520876703
3914,3090.476570410699
3915,3001.976102180462
3916,2991.000000001806
3917,3352.0000000001064
3918,3851.0000000001
3919,4226.000000000137
3920,4323.000000000108
3921,4404.000000000108
3922,4490.000000000111
3923,4528.000000000132
3924,4553.00000000013
3925,4382.000000000108
3926,4276.000000000098
3927,4104.000000000115
3928,4100.000000000141
3929,4128.000000000179
3930,4186.000000000132
3931,4317.000000000126
3932,4426.000000000113
3933,4183.000000000159
3934,3920.0000000001387
3935,3621.00000000014
3936,3290.000000000524
3937,3138.5808505085633
3938,3040.9246482729195
3939,3010.9947133015858
3940,3076.4049161990724
3941,3320.0000000001173
3942,3796.0000000001005
3943,4063.000000000194
3944,4153.000000000168
3945,4207.000000000169
3946,4306.000000000174
3947,4308.000000000233
3948,4315.000000000226
3949,4237.000000000196
3950,4183.000000000215
3951,4167.000000000177
3952,4077.000000000278
3953,4145.00000000031
3954,4341.0000000001455
3955,4394.000000000165
3956,4433.000000000136
3957,4211.000000000187
3958,3952.000000000147
3959,3663.000000000138
3960,3202.0000000000905
3961,2968.8646971824583
3962,2908.3762610265812
3963,2884.9275470597804
3964,3030.0000000088125
3965,3405.0000000000637
3966,3886.000000000074
3967,4094.0000000001287
3968,4192.000000000094
3969,4138.000000000148
3970,4168.000000000139
3971,4111.000000000338
3972,4064.0000000003174
3973,3930.0000000002215
3974,3866.0000000001796
3975,3796.000000000304
3976,3831.000000000192
3977,3905.0000000001764
3978,3994.000000000181
3979,4098.000000000162
3980,4075.000000000194
3981,3944.0000000001496
3982,3742.000000000131
3983,3400.0000000001673
3984,3089.000000000509
3985,2939.01407118497
3986,2820.371739825911
3987,2822.3735991049994
3988,2785.531343081669
3989,2967.000000000151
3990,3310.0000000001764
3991,3666.000000000151
3992,3888.0000000001387
3993,3977.0000000001664
3994,4037.00000000016
3995,4056.000000000415
3996,3974.0000000003165
3997,3847.0000000003106
3998,3758.0000000007913
3999,3709.0000000004684
4000,3676.000000000417
4001,3653.0000000068376
4002,3731.000000003338
4003,3987.0000000005457
4004,4103.000000001084
4005,3917.0000000002187
4006,3714.0000000002588
4007,3508.9659997628805
4008,3196.794464159078
4009,3109.6995053566143
4010,3047.8102478713868
4011,2966.4357561063994
4012,2877.8892700050556
4013,2943.5039375529095
4014,3155.4414745907416
4015,3398.0000000009736
4016,3645.000000001276
4017,4035.188702373206
4018,4151.878661408764
4019,4186.074151874532
4020,4047.381924852224
4021,3846.402165927388
4022,3969.853529301506
4023,3866.3786254886395
4024,3825.1802571020517
4025,3826.0726531775226
4026,3799.955029677697
4027,4044.898211891725
4028,4122.000000000924
4029,4072.003862450316
4030,3913.2785973767773
4031,3614.2895538560233
4032,3237.68943014649
4033,2978.0797188478564
4034,2970.0657418237347
4035,2976.176246229831
4036,3114.1709345565846
4037,3357.2311664967524
4038,4069.33735730561
4039,4393.171272939591
4040,4404.07841530263
4041,4345.026717493784
4042,4392.76564155659
4043,4390.54597060018
4044,4382.617994501374
4045,4171.000000001052
4046,4065.000000000473
4047,4041.0000000009004
4048,4040.0000000007954
4049,4039.9007651328393
4050,4160.349657690222
4051,4364.646450420109
4052,4484.717388013435
4053,4239.000000000303
4054,3968.000000000129
4055,3520.8612785946725
4056,3430.726738668618
4057,3194.354775826435
4058,3157.9690376319795
4059,3128.5349953647483
4060,3129.4190523726097
4061,3259.355898625932
4062,3853.7888396808266
4063,4119.0000000094415
4064,4228.000000005699
4065,4258.182719839977
4066,4313.00000000052
4067,4310.000000000793
4068,4287.000000006317
4069,4248.856546614137
4070,4150.418483847272
4071,4185.698391914508
4072,4125.305721171696
4073,4134.25218172652
4074,4155.511831434697
4075,4382.753401114999
4076,4528.000000001596
4077,4321.37703880839
4078,3988.0000000001924
4079,3602.0000000005016
4080,3211.000000000295
4081,2981.532091752277
4082,3047.9742597154286
4083,3041.1708146817896
4084,2974.494803275035
4085,3335.0000000001482
4086,3847.8443956623746
4087,4160.000000000391
4088,4318.0000000001455
4089,4368.0000000001555
4090,4499.0000000001255
4091,4478.000000000181
4092,4481.000000000168
4093,4376.000000000851
4094,4367.000000000265
4095,4270.000000000269
4096,4243.000000000379
4097,4156.039851297537
4098,4261.000000000512
4099,4416.000000000465
4100,4642.0000000003165
4101,4425.496526547649
4102,4082.0000000004093
4103,3671.0000000005393
4104,3288.4613511884163
4105,3152.0899365976784
4106,3150.8915922557144
4107,3082.5625827453036
4108,2974.1070122972064
4109,3326.0000000001264
4110,3777.0000000001787
4111,4162.000000000664
4112,4349.000000000428
4113,4457.000000000321
4114,4558.000000000385
4115,4576.000000000463
4116,4538.000000001049
4117,4476.000000004195
4118,4390.000000000608
4119,4260.000000000381
4120,4197.000000000711
4121,4167.000000002149
4122,4245.000000000301
4123,4403.000000000139
4124,4500.00000000019
4125,4315.0000000002665
4126,3995.0000000010455
4127,3581.0000000001396
4128,3203.450884374629
4129,3139.492891166082
4130,3089.327759632915
4131,3071.071733615496
4132,3053.434176663509
4133,3243.0000000002833
4134,3744.768819394526
4135,4050.0000000006503
4136,4258.000000000418
4137,4273.000000000349
4138,4365.000000000334
4139,4315.000000000318
4140,4229.000000000259
4141,4144.000000000401
4142,4099.000000000663
