,demand
3519,3581.00000000034
3520,3557.0000000003524
3521,3528.0000000003156
3522,3584.000000000376
3523,3719.000000000522
3524,3985.00000000261
3525,4189.000000003452
3526,4292.792600164479
3527,3995.343406233099
3528,3482.334059876237
3529,3178.184264517061
3530,3015.604577903314
3531,2915.9201478245473
3532,2829.0811155392084
3533,2726.945283864402
3534,3166.000000000122
3535,3674.000000000217
3536,3993.000000000219
3537,4071.0000000001974
3538,4136.000000000254
3539,4245.000000000212
3540,4199.00000000019
3541,4212.00000000016
3542,4125.0000000001555
3543,4107.000000000149
3544,4009.0000000001496
3545,4007.000000000172
3546,4035.0000000001655
3547,4161.000000000156
3548,4345.000000000164
3549,4493.000000000146
3550,4241.000000000236
3551,3971.0000000002615
3552,3554.0000000001282
3553,3226.000000000082
3554,2981.000000000136
3555,2851.000000000183
3556,2808.000000000243
3557,2877.000000000153
3558,3229.000000000109
3559,3771.000000000136
3560,4023.0000000002256
3561,4109.00000000019
3562,4129.000000000176
3563,4227.000000000206
3564,4207.0000000001855
3565,4199.000000000178
3566,4119.000000000189
3567,4093.0000000001764
3568,4008.0000000001714
3569,4021.0000000001714
3570,4023.000000000173
3571,4141.000000000176
3572,4370.000000000144
3573,4501.000000000146
3574,4207.000000000186
3575,3929.0000000001264
3576,3562.000000000141
3577,3222.0000000003297
3578,2981.000000001555
3579,2925.784848378892
3580,2903.1511290856542
3581,2929.371220930337
3582,3328.0000000003006
3583,3784.000000000145
3584,4059.000000000169
3585,4118.000000000163
3586,4183.000000000184
3587,4296.000000000178
3588,4269.000000000214
3589,4256.000000000178
3590,4247.000000000195
3591,4160.000000000209
3592,4146.00000000024
3593,4102.0000000003465
3594,4094.000000000315
3595,4215.0000000005275
3596,4450.000000000311
3597,4595.000000000245
3598,4372.000000000181
3599,4020.0000000001037
3600,3616.0000000001414
3601,3212.0000000001214
3602,3026.0000000001755
3603,2934.9000466176035
3604,2930.80200700998
3605,2878.0000000024966
3606,3297.0000000001637
3607,3814.0000000004266
3608,4068.0000000011114
3609,4169.000000000423
3610,4190.000000000343
3611,4332.000000000248
3612,4306.000000000299
3613,4329.000000000262
3614,4221.0000000003
3615,4156.000000000279
3616,4138.000000000339
3617,4130.000000000333
3618,4148.0000000005
3619,4210.000000000486
3620,4400.000000000347
3621,4583.00000000028
3622,4297.000000000227
3623,4013.000000000154
3624,3604.0000000002974
3625,3225.0000000002033
3626,3046.000000001316
3627,2922.0000000022224
3628,2866.4578095013235
3629,2869.0000000034065
3630,3247.0000000001583
3631,3723.0000000001805
3632,4019.0000000003965
3633,4215.000000000384
3634,4314.000000000417
3635,4426.000000000487
3636,4412.000000000527
3637,4364.000000000511
3638,4312.00000000038
3639,4272.0000000002465
3640,4251.000000000202
3641,4190.000000000258
3642,4188.000000000313
3643,4241.00000000029
3644,4451.000000000253
3645,4527.000000000291
3646,4304.000000000427
3647,4027.0000000003497
3648,3656.000000000741
3649,3319.0000000004775
3650,3076.000000000485
3651,2891.5913397607515
3652,2907.105673375118
3653,2816.000000012251
3654,3036.000000000663
3655,3440.000000000368
3656,3734.000000000345
3657,3944.0000000002497
3658,4051.0000000002356
3659,4139.000000000228
3660,4183.000000000254
3661,4151.000000000254
3662,4066.0000000002306
3663,3994.000000000202
3664,3985.000000000204
3665,3943.0000000002337
3666,3909.000000000246
3667,4029.000000000199
3668,4189.000000000265
3669,4362.000000000309
3670,4117.000000000417
3671,3871.000000000395
3672,3640.0000000002046
3673,3194.000000000324
3674,3019.000000001989
3675,3120.3617645620793
3676,3016.51634384741
3677,2982.813950034575
3678,2986.1616051918854
3679,3178.052957171218
3680,3726.2799360880954
3681,3879.3522802979355
3682,3925.000000003485
3683,4022.0000000023097
3684,4017.0000000024193
3685,3924.000000001898
3686,3748.0000000015093
3687,3669.0000000023942
3688,3600.0000000025575
3689,3586.000000001736
3690,3658.0000000010973
3691,3742.0000000005552
3692,3989.000000000251
3693,4208.000000000309
3694,4039.0000000002547
3695,3760.0000000002815
3696,3462.000000000323
3697,3215.570323632478
3698,3151.697127707013
3699,3070.889981636763
3700,3017.724622190164
3701,3059.334041955866
3702,3185.0000000003665
3703,3707.00000000038
3704,4003.000000004185
3705,4155.000000001192
3706,4231.000000004538
3707,4331.0000000020245
3708,4312.000000011233
3709,4258.000000008065
3710,4223.000000002321
3711,4156.0000000015525
3712,4095.0000000011287
3713,4059.000000000863
3714,4060.0000000008577
3715,4188.000000000489
3716,4383.00000000043
3717,4534.00000000054
3718,4260.000000001394
3719,3984.0000000004966
3720,3572.0000000008654
3721,3245.000000000436
3722,3007.000000000735
3723,2943.1141110093877
3724,2897.5641142080212
3725,2807.0000000024024
3726,3260.0000000003974
3727,3772.000000000366
3728,4080.000000000433
3729,4185.000000000401
3730,4289.000000000393
3731,4382.000000000404
3732,4387.000000000591
3733,4381.00000000048
3734,4319.000000000379
3735,4254.000000000372
3736,4221.000000000344
3737,4169.000000000382
3738,4182.0000000003465
3739,4239.000000000278
3740,4447.000000000288
3741,4589.000000000388
3742,4339.000000001413
3743,3998.0000000006567
3744,3618.0000000008436
3745,3253.0000000006353
3746,3034.0000000008163
3747,3009.5980143489487
3748,3100.761712208626
3749,3059.8861074346523
3750,3351.0000000004134
3751,3785.0000000005225
3752,4074.0000000023847
3753,4205.00000000165
3754,4331.000000000675
3755,4391.0000000039045
3756,4480.5606981259125
3757,4470.000000002283
3758,4366.0000000039245
3759,4259.000000000785
3760,4208.000000000328
3761,4151.000000000458
3762,4127.000000000545
3763,4262.0000000004065
3764,4448.000000000519
3765,4632.000000000776
3766,4381.000000002108
3767,4018.0000000007676
3768,3641.000000002949
3769,3264.0295412581404
3770,3313.2858739599483
3771,3189.756452799344
3772,3147.5585622494104
3773,3159.0792989017805
3774,3259.0981582132495
3775,3839.0000000003397
3776,4060.000000000434
3777,4183.000000000326
3778,4249.000000000673
3779,4387.000000000753
3780,4435.000000000889
3781,4425.000000001674
3782,4420.0000000006
3783,4351.000000000445
3784,4335.000000000344
3785,4275.000000000498
3786,4306.000000000395
3787,4316.000000000376
3788,4498.000000000457
3789,4653.000000001156
3790,4405.000000000881
3791,4019.942629907242
3792,3712.000000004037
3793,3319.000000001477
3794,3204.0114894897915
3795,3176.2918720848893
3796,3095.0488138465626
3797,3082.078541593675
3798,3381.0000000003465
3799,3821.000000000399
3800,4164.000000001512
3801,4364.000000000624
3802,4461.000000000832
3803,4525.00000000124
3804,4635.000000001159
3805,4668.000000001888
3806,4639.0000000014725
3807,4561.000000001601
3808,4525.000000000794
3809,4472.000000003729
3810,4406.000000001329
3811,4507.000000000625
3812,4650.000000000622
3813,4678.000000001069
3814,4388.000000000912
3815,4056.000000001151
3816,3731.832271179013
3817,3411.875795562027
3818,3183.9052518331973
3819,3271.227240699584
3820,3368.731917834783
3821,3348.1743176918644
3822,3150.0000000021537
3823,3530.0000000005375
3824,3869.0000000004593
3825,4054.0000000003984
3826,4129.0000000004175
3827,4161.000000000811
3828,4199.000000000584
3829,4177.000000000451
3830,4061.000000000353
3831,3986.000000000339
3832,3938.000000000294
3833,3942.000000000271
3834,3928.000000000299
3835,4036.0000000002833
3836,4185.000000000585
3837,4267.000000000938
3838,4080.000000000812
3839,3862.0000000020214
3840,3605.0838966029514
3841,3280.2455112119164
3842,3316.9517068245545
3843,3311.159829460459
3844,3294.031651446725
3845,3198.7533158913443
3846,3251.575532935628
3847,3532.8445488255834
3848,3987.683953524729
3849,3946.5783844730336
3850,4095.812658991971
3851,3974.000000000725
3852,4015.0000000006157
3853,3959.0000000008818
3854,3878.000000000557
3855,3776.0000000004743
3856,3755.0000000003656
3857,3706.0000000005048
3858,3766.0000000003947
3859,3910.000000000371
3860,4094.000000001024
3861,4323.000000013895
3862,4189.941242212901
3863,3903.000000014528
3864,3551.599341037862
3865,3228.000000066679
3866,3261.4758344889883
3867,3234.5236936371684
3868,3166.904410305083
3869,3098.6246544939127
3870,3252.0000000004497
3871,3811.000000000256
3872,4162.000000000383
3873,4261.000000000352
3874,4367.0000000003665
3875,4425.000000000408
3876,4534.000000000365
3877,4528.000000000312
3878,4480.000000000293
3879,4404.000000000347
3880,4426.000000000233
3881,4297.000000000334
3882,4341.000000000269
3883,4376.000000000346
3884,4550.000000000325
3885,4761.000000000438
3886,4572.0000000005
3887,4323.000000000248
3888,3793.0000000006617
3889,3427.000000000281
3890,3187.6947260772217
3891,3163.571743882358
3892,3111.366921740621
3893,3031.472414878844
3894,3418.000000000371
3895,3890.000000000363
3896,4266.000000000657
3897,4403.000000000473
3898,4545.000000000531
3899,4714.000000000408
3900,4707.000000000648
3901,4762.000000000423
3902,4705.000000000382
3903,4670.000000000309
3904,4630.000000000259
3905,4576.000000000295
3906,4543.000000000349
3907,4573.0000000003
3908,4718.000000000244
3909,4893.0000000003465
3910,4693.000000000337
3911,4316.000000000665
3912,3903.0000000004156
3913,3538.0000000004165
3914,3256.1673489454424
3915,3092.3956982329387
3916,3005.2222635632106
3917,2991.0000000083614
3918,3352.000000000293
3919,3851.0000000002706
3920,4226.000000000379
3921,4323.000000000298
3922,4404.0000000002965
3923,4490.0000000003065
3924,4528.000000000367
3925,4553.00000000036
3926,4382.000000000309
3927,4276.000000000277
3928,4104.000000000324
3929,4100.00000000039
3930,4128.000000000486
3931,4186.000000000359
3932,4317.000000000348
3933,4426.0000000003165
3934,4183.000000000451
3935,3920.0000000003843
3936,3621.0000000003806
3937,3290.0000000013997
3938,3144.1092521530827
3939,3051.2433183348594
3940,3018.140297387769
3941,3080.517861108971
3942,3320.00000000032
3943,3796.0000000002688
3944,4063.0000000005302
3945,4153.000000000456
3946,4207.000000000458
3947,4306.000000000469
3948,4308.000000000639
3949,4315.0000000006075
3950,4237.000000000524
3951,4183.000000000554
3952,4167.000000000466
3953,4077.0000000007344
3954,4145.000000000771
3955,4341.00000000038
3956,4394.000000000446
3957,4433.000000000394
3958,4211.00000000056
3959,3952.0000000004325
3960,3663.000000000394
3961,3202.000000000269
3962,2977.3509995521113
3963,2916.507690571574
3964,2893.1991874899963
3965,3030.8756319198437
3966,3405.0000000001787
3967,3886.0000000002024
3968,4094.0000000003906
3969,4192.000000000275
3970,4138.000000000459
3971,4168.000000000434
3972,4111.000000001193
3973,4064.000000001217
3974,3930.000000000823
3975,3866.0000000006326
3976,3796.0000000012074
3977,3831.000000000731
3978,3905.0000000006294
3979,3994.0000000006376
3980,4098.000000000516
3981,4075.000000000656
3982,3944.0000000004684
3983,3742.0000000003847
3984,3400.0000000005
3985,3089.0000000015298
3986,2943.6448772940835
3987,2824.1267074575962
3988,2827.984460585854
3989,2785.0656542026563
3990,2967.0000000004266
3991,3310.0000000005202
3992,3666.0000000004447
3993,3888.0000000003774
3994,3977.0000000004534
3995,4037.0000000004356
3996,4056.0000000010205
3997,3974.0000000008786
3998,3847.000000000871
3999,3758.000000001628
4000,3709.0000000012224
4001,3676.0000000011387
4002,3653.0000000093414
4003,3731.000000004571
4004,3987.000000001472
4005,4103.000000003121
4006,3917.000000000621
4007,3714.000000000744
4008,3510.36129968849
4009,3194.864260618621
4010,3109.9885046154627
4011,3047.8292125974613
4012,2964.8166916090186
4013,2877.4800825616776
4014,2940.783024376542
4015,3155.1305303119757
4016,3398.000000003064
4017,3645.000000003018
4018,4033.002510908087
4019,4147.3593521248185
4020,4186.392638645028
4021,4043.7057518642437
4022,3832.1566194847182
4023,3933.7016864140965
4024,3848.1535947895736
4025,3814.0301527325305
4026,3817.1904234824724
4027,3795.5591514928315
4028,4049.4883715811984
4029,4122.000000004879
4030,4082.776279911042
4031,3910.858122541512
4032,3619.7322501364047
4033,3247.144249283548
4034,2992.217969760104
4035,2982.561435322385
4036,2987.8248672048044
4037,3121.181771514058
4038,3364.2893652619064
4039,4069.707443902369
4040,4394.156284185378
4041,4409.883689405895
4042,4354.061596561826
4043,4406.17140585324
4044,4404.859782431703
4045,4397.309396755317
4046,4171.000000003715
4047,4065.0000000016425
4048,4041.0000000046357
4049,4040.00000000719
4050,4064.2360096829907
4051,4195.9285783360765
4052,4396.892826131838
4053,4517.278663071621
4054,4239.000000000956
4055,3968.000000000344
4056,3526.7591714071814
4057,3437.9713039721055
4058,3205.224937136227
4059,3169.3873261227745
4060,3145.7834921207786
4061,3137.7967977325397
4062,3269.6835722995847
4063,3887.6334785648573
4064,4178.465105538245
4065,4288.47503639157
4066,4308.611877176728
4067,4313.000000060017
4068,4328.60425852631
4069,4329.3848786408
4070,4299.000999836999
4071,4194.602993818745
4072,4235.880115256454
4073,4178.9204932514995
4074,4202.084251546621
4075,4220.959785450331
4076,4415.801478763694
4077,4540.576528338776
4078,4336.546349442974
4079,3988.0000000004993
4080,3602.0000000012515
4081,3211.000000000834
4082,2993.443811115279
4083,3063.7022916530123
4084,3051.981856561641
4085,2988.2972144911005
4086,3335.000000000388
4087,3898.6308410532224
4088,4160.000000006438
4089,4318.000000000523
4090,4368.000000000519
4091,4499.00000000036
4092,4478.000000000581
4093,4481.000000000485
4094,4376.000000004413
4095,4367.000000000858
4096,4270.000000000977
4097,4243.000000001577
4098,4187.753954483442
4099,4261.000000004329
4100,4416.0000000020755
4101,4642.000000000979
4102,4437.418919462062
4103,4082.000000001022
4104,3671.0000000014675
4105,3284.514947767394
4106,3148.6647205941035
4107,3144.6761045747476
4108,3078.312241796954
4109,2968.900917674827
4110,3326.000000000326
4111,3777.0000000004743
4112,4162.0000000012815
4113,4349.000000000821
4114,4457.00000000067
4115,4558.000000000788
4116,4576.0000000009395
4117,4538.000000001716
4118,4476.000000002584
4119,4390.000000001099
4120,4260.000000000918
4121,4197.000000001455
4122,4167.000000002799
4123,4245.000000000732
4124,4403.000000000358
4125,4500.000000000478
4126,4315.000000000664
4127,3995.0000000029877
4128,3581.0000000003897
4129,3203.8161392389525
4130,3141.6574937167948
4131,3088.926357926345
4132,3068.8346900008974
4133,3051.429027401374
4134,3243.0000000007044
4135,3744.11726401126
4136,4050.0000000014916
4137,4258.000000001004
4138,4273.00000000087
4139,4365.000000000805
4140,4315.000000000805
4141,4229.000000000691
4142,4144.00000000105
4143,4099.000000001821
4144,4060.0000000148093
4145,4014.743411481423
4146,4006.0000000148725
4147,4071.000000001365
4148,4115.000000001603
4149,4072.000000000704
4150,3960.0000000006858
4151,3705.0000000007058
4152,3355.258448894052
4153,3029.0000000004184
4154,2850.083525076977
4155,2748.2181151088157
4156,2766.5956068823343
4157,2685.052542315692
4158,2898.00000000043
4159,3373.000000000483
4160,3712.000000001672
4161,3912.0000000006344
4162,3968.000000000891
4163,4031.000000000633
4164,3983.0000000005953
4165,3961.0000000006817
4166,4019.3316131252327
4167,3931.2622858252475
4168,3880.532180106494
4169,3837.136487181748
4170,3938.062481271806
4171,3991.1613280489432
4172,4162.302174274173
4173,4291.121995584762
4174,4194.948503988688
4175,3980.6000267571367
4176,3448.90261845765
4177,3134.607225096216
4178,2991.2187485884765
4179,2944.2349750927556
4180,2861.5541611653944
4181,2853.18732154418
4182,2915.334821233096
4183,3271.5411161104435
4184,3652.9134773005653
4185,3879.5488578271998
4186,4030.474977533629
4187,4038.1889811127635
4188,4039.272329459606
4189,3980.377852974472
4190,3870.7823406122966
4191,3723.20295159204
4192,3625.899301721118
4193,3639.9431332392073
4194,3646.7551944542806
4195,3664.455248906674
4196,3982.145757704703
4197,4226.532311489142
4198,4309.792285520011
4199,3954.4209384302044
4200,3354.000000001594
4201,3042.7002770705385
4202,2924.18907912242
4203,2821.8937227995193
4204,2829.4186014194393
4205,2856.071632330933
4206,3133.0000000003442
4207,3594.0000000039263
4208,3987.1439467703826
4209,4077.000000004735
4210,4050.000000001069
4211,4058.000000004894
4212,4097.000000004665
4213,4128.803704781477
4214,4043.0000000061004
4215,3996.00000000146
4216,3963.000000000804
4217,3938.000000000733
4218,3908.000000000845
