,demand
1349,1306.9755520819351
1350,361.4917372741063
1351,44.303352664163945
1352,32.23368582473749
1353,2.0008581196918485
1354,8.000894243988736
1355,5.093218322846437e-09
1356,3.217910478529091e-08
1357,3.0022378302873682
1358,5.237386410750211e-09
1359,12.15682074759297
1360,41.37653230400497
1361,60.358961534554325
1362,43.00085715885192
1363,14.001958666045264
1364,2.4102736660204302e-08
1365,6.672054820861461e-08
1366,3.4226833961798072e-09
1367,5.294882902030036
1368,34.494533244986876
1369,29.72362602951251
1370,704.9877722071722
1371,655.9884455374856
1372,710.986922587461
1373,686.9874067161488
1374,95.99875909482985
1375,42.49642692812525
1376,24.684684816483188
1377,8.000402492238635
1378,35.000148251085605
1379,7.000917955556905
1380,18.00082413254054
1381,7.000774608913086
1382,13.000342899191995
1383,17.545566937501064
1384,1.651067345598694e-08
1385,13.000114174449822
1386,22.00083860342167
1387,18.00172998039507
1388,12.001758844032754
1389,5.001806056602462
1390,20.001761228115473
1391,18.001782886389808
1392,6.0014183752748185
1393,10.000669104786489
1394,343.3767130889995
1395,1327.9753102054158
1396,1319.9753881810786
1397,1191.9772641877776
1398,664.9878951619435
1399,41.970699110832086
1400,17.000077213123937
1401,13.000136319281058
1402,12.100343712762083
1403,23.846664658783467
1404,24.52894961303448
1405,4.000293148958935
1406,26.000105357536423
1407,19.609150884719142
1408,34.00010999398417
1409,23.00050348209445
1410,52.000545665195176
1411,29.001281940070943
1412,17.001499785809504
1413,1.001357857023679
1414,3.5698814090358465e-09
1415,41.00028417144935
1416,413.38178802336853
1417,854.0434072280746
1418,1232.3199027415606
1419,1218.7265193136027
1420,1377.008872755558
1421,1307.019542024982
1422,959.2603433866991
1423,498.6726674993922
1424,12.497414183610843
1425,72.7160684242004
1426,13.992605342335597
1427,1.73211789978139e-08
1428,6.2538972300600326e-09
1429,99.38876189421102
1430,303.2178318690401
1431,174.74440387692462
1432,265.70986984629263
1433,708.781742058839
1434,321.22176225424914
1435,109.0000676232693
1436,32.001469116969695
1437,11.001933074307923
1438,1.9356872727763156e-08
1439,7.906362166470998
1440,703.9941850801739
1441,702.9948628841985
1442,973.9896003898808
1443,849.9912394917507
1444,1053.9841251059454
1445,636.9890331618826
1446,70.89557554947854
1447,47.330726913318095
1448,25.00005623741096
1449,20.00049811424124
1450,9.000574027129137
1451,25.00006507109034
1452,41.00010766815693
1453,6.303776154127448e-09
1454,2202.9710358583166
1455,26.00032625473735
1456,41.0004538589826
1457,43.00085646876975
1458,46.00108530244874
1459,34.001886330767036
1460,33.002102133998996
1461,20.00262637709489
1462,6.002762113326964
1463,8.887470575577684e-09
1464,117.00232658770386
1465,365.00352826827094
1466,366.0063431703687
1467,617.0030326363392
1468,1040.9210667421494
1469,852.991602078271
1470,586.0032536620454
1471,187.00942924284055
1472,116.00792823861461
1473,33.00357683990841
1474,21.00196039183748
1475,15.001903173219164
1476,19.00271041874014
1477,2.8571104162739836e-08
1478,26.00451363597313
1479,18.004876853089158
1480,74.00232129328319
1481,160.96260366274737
1482,42.000917525798464
1483,1.3051448935382308e-08
1484,21.00236996570857
1485,26.002417429135303
1486,29.002242132815272
1487,37.00218972418122
1488,21.28083002671296
1489,98.11705830818197
1490,381.3289832997578
1491,628.8087570709959
1492,892.9975877993526
1493,820.998217391213
1494,708.9995093125528
1495,236.84094621190417
1496,647.9944122638274
1497,364.9955189768532
1498,104.79969998196867
1499,31.000585627842792
1500,26.000375911213997
1501,7.002053993947266
1502,32.003331259578324
1503,10.009242576517611
1504,340.00534234530664
1505,56.008007935088386
1506,57.00216482828093
1507,13.002596772463985
1508,1.1196228319662978e-08
1509,11.002967052727783
1510,27.00248539251384
1511,110.0024508320868
1512,530.3862010399226
1513,1158.9868533158494
1514,1572.9814180183794
1515,1919.9748674508892
1516,1873.9746802498216
1517,1486.982254412051
1518,117.00588049971337
1519,32.00185338424957
1520,25.001241256981608
1521,22.001647807354296
1522,23.001979885656482
1523,22.001950905412386
1524,22.001725881476624
1525,22.001710119989635
1526,28.001503425143653
1527,23.001947687375058
1528,24.00231952032481
1529,26.00211216698837
1530,24.0021066798635
1531,20.0022672331755
1532,9.002383855974887
1533,11.002363466306475
1534,52.001850814819825
1535,275.9491348922974
1536,410.00142658392167
1537,1392.9864719213042
1538,1306.9871523169138
1539,1350.9852722136986
1540,1310.9854231931515
1541,860.8921641550836
1542,789.7194885452105
1543,60.00162766495105
1544,20.001321964662527
1545,14.001720463778842
1546,5.002050887483015
1547,9.002103896559943
1548,106.00120767446242
1549,10.002665639900444
1550,15.003549979270606
1551,15.003684297320653
1552,18.001818744788434
1553,51.00086380506746
1554,66.0007417941741
1555,68.00124858780642
1556,68.00157045778641
1557,12.002275181602064
1558,12.002251080352552
1559,18.002880692693502
1560,33.36669107306653
1561,859.9935454045577
1562,925.9936139543886
1563,824.9952586436384
1564,776.9972098898386
1565,725.996181819707
1566,31.00434223894462
1567,19.001824398595833
1568,15.001790328754284
1569,10.001823057295608
1570,10.001982176629937
1571,8.002187365182905
1572,10.002643906300246
1573,20.002632018951125
1574,22.002194403824948
1575,15.001981864580163
1576,14.002040487179825
1577,13.001591429021579
1578,15.001527441490037
1579,14.001950864003383
1580,14.002226973211348
1581,17.002157131840303
1582,24.002047369591516
1583,38.00241457417018
1584,315.35723120256847
1585,575.303356458172
1586,580.0822139591196
1587,585.8982642906784
1588,541.7118500204367
1589,552.0143500565757
1590,41.002958337559065
1591,34.000923330735034
1592,23.000531589126243
1593,8.001012028774811
1594,6.001301504568749
1595,8.001518430452023
1596,8.001765736105893
1597,9.001855315817885
1598,9.00164744140619
1599,11.001356479219313
1600,12.001199665274731
1601,15.001118908397299
1602,16.00128552952055
1603,17.001636419093984
1604,9.002089722788336
1605,15.002077069584509
1606,14.002079729882276
1607,20.002403919573105
1608,408.2390014106916
1609,1062.8472848087438
1610,1374.9833808396518
1611,1441.983209878733
1612,1448.982681694298
1613,1422.0515906265937
1614,388.20548109592056
1615,61.00023040396078
1616,45.000871372912265
1617,27.00142801856962
1618,29.001662912980294
1619,32.00162749219645
1620,29.001736451613237
1621,28.00195399344876
1622,29.002833983862566
1623,27.005074293901906
1624,28.004552354370052
1625,27.00151307023173
1626,32.001309603428695
1627,29.002085220845842
1628,25.00321157365436
1629,31.004968392525114
1630,30.006983489738452
1631,64.00690714617944
1632,624.0104962239577
1633,950.4467733445276
1634,1056.3633625357065
1635,974.1632440565312
1636,1337.1888094646504
1637,1424.3630325473391
1638,1273.438081727934
1639,1007.9952824929526
1640,818.1974010595554
1641,70.00416803677199
1642,56.00383678701165
1643,89.00338802820646
1644,200.00239608533923
1645,198.00256558788598
1646,458.4912309804121
1647,1165.6298828943231
1648,1257.4439605700252
1649,1196.7376711949635
1650,825.7443092849727
1651,50.00611930458734
1652,44.00685419804618
1653,75.00637191036613
1654,117.00533908544267
1655,662.5841744672765
1656,490.00216313157415
1657,752.0327505444358
1658,862.730817147608
1659,937.5780136416271
1660,671.0042671938033
1661,679.0046093216135
1662,691.0046304998665
1663,711.0030180896977
1664,825.8165078181048
1665,665.4380263286747
1666,569.1776860677505
1667,572.0000769364528
1668,522.0025439852993
1669,573.0017988175541
1670,572.0018618802677
1671,571.0033488269595
1672,571.0031111232503
1673,569.0024222561007
1674,556.6960341073377
1675,538.2133137231892
1676,541.4958437749773
1677,542.3669175346331
1678,463.55801827126004
1679,441.00091953810573
1680,571.5230017608761
1681,555.0025781240197
1682,533.0062014752893
1683,459.00702084942236
1684,407.00703622489215
1685,315.0060719226463
1686,178.00207088303767
1687,32.550447530154095
1688,31.97831753274362
1689,30.000814160478388
1690,34.001150244124915
1691,267.7370863295924
1692,290.0005387138766
1693,454.35354845524597
1694,264.0038341168983
1695,204.00609622365863
1696,136.00639796098812
1697,85.00522570904018
1698,81.00256714406058
1699,76.00146106927652
1700,79.00122259575987
1701,86.0018371548713
1702,132.00202430653803
1703,314.0003691026814
1704,304.0007269008125
1705,887.9914484777929
1706,874.3136898545888
1707,864.1926035415228
1708,844.2289550545973
1709,1024.1119963975277
1710,551.04735620415
1711,588.4427857627082
1712,196.8238378867111
1713,93.00035255023391
1714,64.00066679728582
1715,27.001229250129764
1716,48.0011940845199
1717,76.00164342697366
1718,72.00160941816114
1719,184.78707528673948
1720,90.00203578733338
1721,186.0000800342207
1722,162.97837046622936
1723,228.49137577454084
1724,179.93907132939222
1725,215.83509392084827
1726,158.00082336131126
1727,126.0019527732453
1728,102.00472319232027
1729,57.00638499283235
1730,524.9773786421435
1731,693.7370364257217
1732,877.9796069072323
1733,878.0093617785096
1734,311.63854640526745
1735,500.5918191365219
1736,595.3634113094462
1737,154.02400186579487
1738,53.00142481746512
1739,54.00151403989323
1740,51.0015901695588
1741,50.00154002411648
1742,50.00219802361781
1743,216.0024211137058
1744,2130.976223539017
1745,646.7900111098077
1746,763.6555207054789
1747,166.0020344121479
1748,52.00184952283914
1749,53.00230009864226
1750,64.00404601879164
1751,443.0026103664654
1752,710.0027090885451
1753,978.2306143570705
1754,1188.7168505720774
1755,1149.2907172474859
1756,1089.394725217554
1757,1122.9263528422623
1758,664.0003709077085
1759,215.00206203127615
1760,87.00181949928132
1761,103.0015742902583
1762,88.00171767779733
1763,52.00222522283535
1764,2614.966893013505
1765,2623.9656175844398
1766,2007.9736976862682
1767,39.003190153379975
1768,1542.9823316171353
1769,159.00081068898479
1770,157.00057189053868
1771,89.00135985537786
1772,33.00205596192251
1773,34.00275433633663
1774,41.00266921459674
1775,117.00245855165332
1776,144.00274455313794
1777,489.4600643714368
1778,302.0028566090146
1779,877.7249004945561
1780,1050.8440605158971
1781,474.3360103003969
1782,243.89542570232132
1783,205.9877766413527
1784,219.94451881156974
1785,64.00104433643045
1786,22.001614219127365
1787,29.00181385035528
1788,31.002064794436695
1789,201.31738913055656
1790,393.61204265154686
1791,200.00137940522782
1792,280.00089785321194
1793,436.19373832229826
1794,409.9538480046638
1795,235.4815456959857
1796,26.002400608699762
1797,25.00257642231126
1798,24.002688808908854
1799,26.003585239256434
1800,29.00579750828332
1801,616.6818617264432
1802,739.9564980513675
1803,783.1155738618864
1804,769.2302286408706
1805,731.1721189004642
1806,446.5142479168987
1807,608.7093547871764
1808,761.5211915382978
1809,272.36714280469323
1810,25.001355090731177
1811,23.00193925434992
1812,22.002491549347187
1813,19.002498711762172
1814,21.003676047235974
1815,22.00305477574967
1816,141.00218317861274
1817,24.003547694616984
1818,24.00175776878278
1819,20.00223320102331
1820,19.002737131630482
1821,18.002882902246853
1822,21.00268455973174
1823,20.002607251118434
1824,36.002995902409836
1825,124.00352008692693
1826,573.9952274929781
1827,651.9990223121955
1828,796.9985439806145
1829,736.0002285465936
1830,821.1803429968052
1831,811.7868984580813
1832,692.8602602325747
1833,86.00508089402315
1834,43.00323011474942
1835,42.00222719694954
1836,39.00261989541676
1837,51.00255460198772
1838,596.8175271163007
1839,595.7083381674624
1840,1367.5901456889408
1841,1291.35437520473
1842,308.00383595997425
1843,45.00282800985801
1844,42.003015063121644
1845,42.00268751276517
1846,39.00234596521139
1847,38.00237236213457
1848,48.003994900569566
1849,76.00595489427522
1850,358.0021327672191
1851,1011.326867188644
1852,898.0256705447014
1853,769.3643245820756
1854,670.6720973138378
1855,410.67615254294026
1856,417.47113633132216
1857,238.73246460322227
1858,156.05410319309087
1859,198.9162956396655
1860,173.00000792376815
1861,208.54680968355873
1862,760.2320171346922
1863,765.8743098264222
1864,693.1488647336236
1865,625.1889046528752
1866,458.5456132572551
1867,214.68420943660195
1868,41.00202822131365
1869,41.00203182179417
1870,49.002115049948976
1871,191.0015644300356
1872,955.3629570348998
1873,1166.4900151986837
1874,1549.2447433983884
1875,1502.8290511342218
1876,1606.1956820119083
1877,1627.0233443063976
1878,1131.695581405774
1879,1015.0765810479128
1880,461.1095642463743
1881,300.92341073903805
1882,85.42319511623964
1883,651.8758449095662
1884,789.9918574814355
1885,591.9939365982299
1886,707.9921413676237
1887,496.99520009171005
1888,652.9922403437051
1889,684.9917581779645
1890,1075.9851746170723
1891,481.62507980834937
1892,127.00040709788944
1893,79.00092615885293
1894,85.00090035895826
1895,152.00028193386385
1896,302.90351853412477
1897,919.9872273536114
1898,514.2311032730263
1899,598.7104409415668
1900,1240.7272422270994
1901,1136.0391031327586
1902,978.2817374176838
1903,416.5339913050671
1904,127.53048674186869
1905,65.00001328024763
1906,27.000774884453225
1907,19.001065966435473
1908,16.001454055909583
1909,22.001659875664373
1910,39.001496228021104
1911,142.8842185166809
1912,278.8988308290695
1913,632.3437423120696
1914,694.8532489210074
1915,57.00137143406243
1916,29.00202345016091
1917,22.0020722301471
1918,22.00184977866483
1919,17.001746315757224
1920,20.001569540294483
1921,22.00147961574279
1922,27.001459987082775
1923,22.001322151041773
1924,113.2411259775756
1925,26.823041707553184
1926,22.73761172215283
1927,17.56903110345204
1928,15.000059106833143
1929,15.00010847198672
1930,14.000423460847795
1931,14.000809839906344
1932,12.00117145544135
1933,14.001146473368296
1934,12.000767283643688
1935,11.000276928463038
1936,166.0345539616021
1937,17.00120772194172
1938,19.00207187853201
1939,13.001633352872533
1940,17.00204959682894
1941,17.002072796910834
1942,18.002163959090222
1943,22.00314188173255
1944,373.99679472751694
1945,472.9946531533609
1946,397.9959482375918
1947,492.9945009219805
1948,672.9894771746757
1949,870.011819875049
1950,746.7195947216615
1951,30.685382992580223
1952,27.152135624083602
1953,20.000103659261423
1954,23.000579405976602
1955,25.0007090924837
1956,32.00080466684298
1957,30.000453723358557
1958,32.00025272447417
1959,48.000123181973784
1960,106.27414937746988
1961,33.00102445402302
1962,36.001413082471295
1963,40.00243837290626
