,demand
1141,1.2759995227994215e-08
1142,1.1122894664615454e-08
1143,4.6354864065692014e-09
1144,2.3757695783400906e-09
1145,3.2770478045123584e-09
1146,2.0748966449802426e-08
1147,1.7403450877758384e-08
1148,1.6688291992874063
1149,2.3626823432650887e-09
1150,2.7185184501419994e-09
1151,5.4835410152141285e-09
1152,5.841567877647283
1153,32.048127488630634
1154,5.912956652498524e-09
1155,4.0189255524042796e-09
1156,7.025299150936809e-09
1157,46.951779435558265
1158,6.612004362134686
1159,1.7217314930531677e-09
1160,17.377359849742145
1161,5.705369169735114
1162,3.2897560746282216e-09
1163,5.165174904530473e-09
1164,4.799190279037154e-09
1165,5.6455505783986105e-09
1166,1.138209946549776e-08
1167,16.846408018820497
1168,5.751701913911451e-09
1169,5.2966316194846755e-09
1170,2.1706205354451986e-09
1171,1.5621065972290494e-09
1172,4.737380397653037e-09
1173,4.297242159878926e-08
1174,13.191934793793106
1175,2.3847467880861274e-09
1176,30.39201323715234
1177,75.26746434401684
1178,4.192501581816054
1179,99.99748237271201
1180,112.82800570129655
1181,90.08287079697995
1182,21.216045293182464
1183,1.0012958460454024e-08
1184,2.6169726088151222e-09
1185,1.2341026110139541e-08
1186,1.5176312697584277e-08
1187,4.694128622032465e-09
1188,9.827165355232081e-09
1189,1.382807394858956e-08
1190,7.953321966657888e-08
1191,14.841310915301227
1192,22.016877480148064
1193,21.518133290558048
1194,21.879016405837767
1195,2.3686907305602856e-09
1196,4.352670019451099e-09
1197,2.3213999926047934e-09
1198,1.5900968666224673e-09
1199,1.2464233943617113e-09
1200,39.800598874714304
1201,25.11817567560886
1202,43.572308348045034
1203,5.986650987584155e-09
1204,1.8919029550256345
1205,1.9141118925870093e-08
1206,17.396126152161873
1207,5.602315786379728e-09
1208,4.568997156570131e-09
1209,1.77020649389063e-08
1210,4.6908756578904605
1211,7.132837911730362e-09
1212,16.213917424418113
1213,62.19537718900281
1214,7.974462956036249
1215,2.832364017916314e-09
1216,32.34966549693701
1217,27.800276758689442
1218,39.50666088543386
1219,25.610228184948802
1220,54.86540908990045
1221,4.394102435371526e-09
1222,7.000333890066139e-09
1223,4.5686811136933206e-08
1224,26.011431630974798
1225,60.60488106275023
1226,9.977951946208348e-09
1227,38.90786204174964
1228,29.850520988651912
1229,35.0764116045395
1230,5.622224519340835e-09
1231,8.037697375654898e-09
1232,8.35727522790948e-09
1233,5.965111874343387e-09
1234,5.495773814430618e-09
1235,5.111558933756334e-09
1236,3.5111997400278753e-09
1237,3.827161093027544e-09
1238,9.362158290152081e-09
1239,1.220496854495515e-08
1240,7.600011869055462e-09
1241,6.773965842856172e-09
1242,6.764629370150062e-09
1243,1.0243535689596154e-08
1244,8.302863275794772e-09
1245,6.613230193332023e-09
1246,6.1682103394236516e-09
1247,6.2816551460162995e-09
1248,27.611559035498384
1249,1.1168051709199336e-08
1250,3.6991275705036033
1251,6.5069282123855675e-09
1252,22.296703096958908
1253,26.898971194273635
1254,1.4483108860763357e-08
1255,8.67932369263888e-09
1256,6.286279345259563e-09
1257,6.168537998741917e-09
1258,5.9249896620028036e-09
1259,1.099676222202134e-07
1260,37.99911092617486
1261,31.195588150334807
1262,29.77747856948776
1263,1.2829133231882384e-08
1264,1.5082306258738602e-08
1265,8.123093215941963e-09
1266,1.212055989757704e-08
1267,7.905720221198573e-09
1268,4.170987643967158e-09
1269,7.248658917559284e-09
1270,6.094250261290045e-09
1271,5.145319182109396
1272,4.863377373949614e-09
1273,3.1523022111150387e-09
1274,4.1710254205099925e-09
1275,4.216972492744763e-09
1276,4.192507987256547e-09
1277,4.560732850181002e-09
1278,5.431045322079072e-09
1279,4.17559208983773e-09
1280,4.23593631489752e-09
1281,2.7980586901991672e-09
1282,2.9105197282186176e-09
1283,3.037412209013931e-09
1284,2.9897420606487298e-09
1285,3.3055796439044986e-09
1286,3.5840432675958114e-09
1287,5.737163431546441e-09
1288,7.612398860382097e-09
1289,9.609295682366832e-09
1290,2.8726428064543586e-09
1291,2.648032266800511e-09
1292,2.531594221942275e-09
1293,3.182755062895711e-09
1294,3.1650548498865545e-09
1295,2.9515626891028915e-09
1296,3.2674445008241927e-09
1297,3.2435904560464306e-09
1298,3.933128280510294e-09
1299,3.4157238699057253e-09
1300,5.28105382057901e-09
1301,4.680070594967525e-09
1302,4.264389324308983e-09
1303,2.6313637547327187e-09
1304,2.284613569118932e-09
1305,2.4883911708241696e-09
1306,3.054579530130219e-09
1307,7.24932087166772e-09
1308,8.976191243588376
1309,25.97496546785851
1310,11.76487030862666
1311,9.58001540978477
1312,3.4594062114385895e-09
1313,4.0662578184423335e-09
1314,2.970186962996343e-09
1315,3.327358217436311e-09
1316,2.6681693134058487e-09
1317,2.927422333753182e-09
1318,2.7334939293763523e-09
1319,4.077109810844539e-09
1320,2.52443999255704e-09
1321,2.6760274365658986e-09
1322,3.138733687217805e-09
1323,1.6055428808311218e-08
1324,17.43592377940889
1325,13.795194766111884
1326,2.5620140792811e-07
1327,1.1716307029726747e-07
1328,2.743342092857512e-09
1329,2.1697140751344764e-09
1330,2.2895993941734364e-09
1331,2.842648704784737e-09
1332,3.499407833557961e-09
1333,0.8487599683905074
1334,23.537303233853727
1335,17.12492572961349
1336,3.3936654714016346e-09
1337,3.2075737097883684e-09
1338,3.407611280453474e-09
1339,3.00261062870266e-09
1340,2.565332925157784e-09
1341,3.299889054478973e-09
1342,3.1218134065290258e-09
1343,3.334055613738272e-09
1344,3.9850610014000414e-09
1345,3.853320583110151e-09
1346,3.842843762020733e-09
1347,3.857402900358385e-09
1348,3.16095319665812e-09
1349,4.4574603886606435e-09
1350,20.16902153476694
1351,7.81971227831454e-09
1352,2.0175305422388836e-08
1353,3.88514599179127e-09
1354,1.1121703884776107e-09
1355,3.5093800682208117e-09
1356,5.22873753754962e-09
1357,4.206087658374076e-09
1358,3.1869299284612896e-09
1359,2.223478937938561e-09
1360,5.909688975002775e-09
1361,25.528790599661658
1362,18.62391110177846
1363,5.5247973625101e-09
1364,1.3936371186491346e-08
1365,10.039544572572584
1366,4.498755302578e-09
1367,1.4518381768434779e-08
1368,58.49648832429529
1369,6.555613820052931e-09
1370,4.124440377960672e-09
1371,4.009668116106301e-09
1372,3.763796169641801e-09
1373,3.2324619353579796e-09
1374,2.0800357191469997e-08
1375,3.867726758416411e-07
1376,1.8425474028135655e-09
1377,3.158041543920709e-09
1378,3.224153031069991e-09
1379,3.6103722884205916e-09
1380,4.103654879819413e-09
1381,4.5076198346944275e-09
1382,5.461429742892595e-09
1383,4.918527839233849e-09
1384,4.116335633341721e-09
1385,5.422580439103938e-08
1386,3.1044597076222263e-09
1387,3.446545314711513e-09
1388,3.2532254903022604e-09
1389,2.700972885592127e-09
1390,3.6047702019116287e-09
1391,4.069939004666562e-09
1392,3.762132570300977e-09
1393,2.9345928826476537e-09
1394,2.899803580635513e-09
1395,2.2336709215136456e-09
1396,2.611661845416509e-09
1397,1.357948721910254e-09
1398,5.755823650765615e-09
1399,5.986032459503074e-09
1400,5.290462418228233e-09
1401,6.607252471251004e-09
1402,25.59857544839582
1403,1.9952768428198182e-08
1404,27.132495740863334
1405,6.385175231513264
1406,1.4449807568485357e-08
1407,9.523380867349483e-09
1408,5.700787842620952e-09
1409,5.311899150290888e-09
1410,4.881920166998268e-09
1411,4.3862847956362006e-09
1412,3.4889570346646863e-09
1413,3.968598336569175e-09
1414,6.293368188902893e-09
1415,1.0073692189459574e-08
1416,1.3489950236821149e-08
1417,2.0781575188520702
1418,11.360566272979286
1419,29.71847557628078
1420,27.896759908228887
1421,15.056672421607791
1422,7.861260456111397e-09
1423,7.046828727508533e-09
1424,6.125402311365684e-09
1425,5.795149503358002e-09
1426,7.712819855195727e-09
1427,2.1857563798706988e-07
1428,1.5778443577000838
1429,0.8863945956508847
1430,2.4815629992045417e-08
1431,0.8572184195892744
1432,1.3498705823262388e-07
1433,1.1904700303731586e-08
1434,1.0251682428948353e-08
1435,6.519881059608713e-09
1436,5.920808476524744e-09
1437,8.98465255330215e-09
1438,1.48479707845104e-08
1439,5.60078008328128
1440,4.459442870794415
1441,10.74948855054781
1442,13.425304726414703
1443,14.224551073026605
1444,13.850507739860317
1445,2.0010744174023267e-08
1446,8.565313109237956e-09
1447,6.957900930070879e-09
1448,9.585645687092216e-09
1449,7.801729234297878e-09
1450,1.1873795781423352e-08
1451,3.190612888527083e-08
1452,7.206470416109062
1453,1.1492540392369015e-08
1454,1.2556693638409628e-08
1455,1.1100752689158356e-08
1456,6.108758145814407e-09
1457,7.087568061056714e-09
1458,5.417182282734873e-09
1459,3.6387322932518964e-09
1460,1.967417847702326e-09
1461,1.3071868645601396e-09
1462,1.9762988106494805e-09
1463,0.030931642644900538
1464,4.109070306732305e-09
1465,5.408950983723944e-09
1466,4.7074854578774664e-09
1467,3.898643074931482e-09
1468,4.313147352949839e-09
1469,4.679984290366965e-09
1470,5.173018844825383e-09
1471,3.951773260199017e-09
1472,2.1100542453951735e-09
1473,2.7562805816758667e-09
1474,2.4296989399310597e-09
1475,2.616301921529927e-09
1476,2.943316329401819e-09
1477,3.9587184814032466e-09
1478,4.787121094912878e-09
1479,3.538720767707762e-09
1480,5.797748961936734e-09
1481,3.55482891273532e-09
1482,2.6184680310220003e-09
1483,2.5079664297066507e-09
1484,4.140023451441284e-09
1485,4.361074629321219e-09
1486,3.6272667131403404e-09
1487,5.636775551317351e-09
1488,9.894374039032313e-09
1489,5.1629651844867505e-09
1490,4.657641078003723e-09
1491,7.052457158014704e-09
1492,6.708297006001349e-09
1493,2.5412484072255694e-08
1494,17.085555957638732
1495,4.2174817472693106e-08
1496,3.2117524773570406e-09
1497,2.7220735481431737e-09
1498,3.4035194960658753e-09
1499,3.0795215428632584e-09
1500,5.956631803816363e-09
1501,4.445828052391433e-09
1502,3.713359172873244e-09
1503,3.3144376545163702e-09
1504,3.832821963068022e-09
1505,3.9555737261772726e-09
1506,4.101506082620938e-09
1507,2.970733378260183e-09
1508,3.4611226871097382e-09
1509,3.985254436083227e-09
1510,5.108777823740873e-09
1511,2.3500528927280983e-08
1512,8.154667074649943
1513,24.520843171670958
1514,15.194959947876727
1515,28.284607231138235
1516,26.773882410229984
1517,22.72830943087084
1518,6.124633885471477e-09
1519,3.603234989476689e-09
1520,3.797416683103198e-09
1521,3.528386818652249e-09
1522,4.421937433233948e-09
1523,5.48225549676707e-09
1524,2.9085272496952026e-09
1525,1.7452880562538693e-09
1526,5.143578426621141e-09
1527,1.4088970238929563e-09
1528,6.622765653501232e-09
1529,3.305242324664937e-08
1530,38.239961508496066
1531,5.124076198831665e-09
1532,3.4455617397301195
1533,45.633039077069284
1534,12.183399603907876
1535,16.610283085447342
1536,63.44200993138374
1537,24.8211236132855
1538,10.357944681089288
1539,8.329520864573942
1540,8.874058073998757
1541,77.86961971983177
1542,95.80388657378523
1543,70.72287044946937
1544,21.665997118699845
1545,86.59004773404885
1546,45.60002889360894
1547,39.05742674215983
1548,58.49416710071789
1549,62.26202775054872
1550,6.914049287304172
1551,5.450542890586038e-09
1552,36.16116541830657
1553,60.42687692519165
1554,51.21339350115718
1555,1.675615419567509e-08
1556,4.081187053651522e-09
1557,2.764477464337983e-09
1558,2.2119332196658804e-09
1559,2.0096024707561446e-09
1560,65.18267939642674
1561,44.59297350706265
1562,8.87821009276721e-09
1563,1.3095164366790557e-08
1564,1.399670868224529
1565,28.3575663068719
1566,1.3497316898793794e-08
1567,56.692670882969644
1568,79.04537068161326
1569,4.74329020208177e-09
1570,3.876212406193633e-09
1571,14.162044095061365
1572,9.177514779446086e-09
1573,1.4028631224411464e-08
1574,47.667244694250726
1575,20.848484302823792
1576,43.385420221465445
1577,40.17354225548678
1578,4.3702262345659015
1579,24.108517081901404
1580,15.246632823387765
1581,92.09511663093377
1582,4.204603475433703e-09
1583,5.046020511174283e-10
1584,6.532057080365331e-10
1585,5.064720758965307e-09
1586,6.156090633054969e-09
1587,11.069441355742475
1588,8.05527364768866
1589,43.87897315785534
1590,95.45653294244268
1591,77.09787016505821
1592,5.871549411240537e-09
1593,4.690901787919071e-09
1594,0.4113993398955221
1595,1.4841740991987786e-07
1596,2.074254572296713e-09
1597,2.1615560603245025e-09
1598,29.48242450821641
1599,22.356990411938728
1600,3.366132398702757e-09
1601,77.2304007279719
1602,79.03886730182069
1603,3.959495280500524e-09
1604,1.8199403251883957e-09
1605,1.3117412258913391e-08
1606,3.7577575258124187
1607,14.144509851376531
1608,14.711233537231246
1609,10.015146523680219
1610,2.336982871461331
1611,5.168035851179863
1612,1.4283413030683831
1613,3.8564104664552366
1614,3.762419063094335e-09
1615,4.085270487253549
1616,5.488140358741529e-09
1617,4.492844063617894e-09
1618,2.6887466960667583e-09
1619,2.8056886114334447e-09
1620,2.8164528699011448e-09
1621,14.605401754470991
1622,2.5877194448339254e-08
1623,7.35814485206096e-09
1624,14.718209091794776
1625,2.6033283142719466e-08
1626,6.145418268831834e-09
1627,2.2638010446817546e-09
1628,2.3797267927684076e-09
1629,2.100894517027322e-09
1630,7.541662556406844e-09
1631,39.638017520314044
1632,25.35512856927897
1633,59.36634708485311
1634,8.020584286081123
1635,4.514752779103014e-06
1636,1.1196558124266618e-07
1637,9.566417758019275
1638,0.9464309020260284
1639,12.467274626694534
1640,6.180951424026482e-09
1641,2.9000836457756388e-09
1642,3.839804888805742e-07
1643,3.099924621741332
1644,1.1495738097679273
1645,4.857992926620662
1646,7.8459072827730285
1647,15.128312939650376
1648,6.243157183870418
1649,3.210640902667226e-08
1650,6.0872948858314515e-09
1651,1.8908789497584836e-09
1652,2.189237030215783e-09
1653,1.4277849224050272e-08
1654,4.4786702999980965e-09
1655,2.960316080170002
1656,21.981046937879267
1657,9.234063481063766
1658,2.6270816618738584
1659,1.2286526310551895
1660,7.4065199089032365
1661,10.74363092380354
1662,12.288810162577079
1663,24.63047501838358
1664,20.669530628347648
1665,14.175143556732754
1666,13.692954274857678
1667,14.434743754831707
1668,15.913025857248629
1669,16.189071171171875
1670,17.661396107736884
1671,16.04487560040609
1672,13.113544458232559
1673,3.0091999638301026e-08
1674,9.95320075280754e-09
1675,3.0299455703472597e-09
1676,3.940161314992775e-09
1677,2.829757728228336e-09
1678,5.047668000733295
1679,21.11709826318302
1680,22.773525757120186
1681,28.224270968744282
1682,1.1565293410358547e-08
1683,1.6343658540178408e-08
1684,6.562476037765266
1685,4.484166714583728
1686,4.541141976756211e-09
1687,60.41244060687747
1688,66.22230003764712
1689,32.3941127744603
1690,68.46639395964583
1691,75.53028046236871
1692,38.461570996031256
1693,51.088635761050924
1694,34.9340115009023
1695,1.1819738571807814e-08
1696,27.36050998837834
1697,49.1094957550995
1698,46.438039521037275
1699,5.055972264996951e-09
1700,3.759736057772362e-09
1701,1.8401795692669446e-07
1702,4.635789171850165e-09
1703,4.3324854944932035e-09
1704,1.032418012964495e-07
1705,9.713110593515964e-09
1706,1.5437185808307703e-08
1707,5.01291180688153e-08
1708,1.2647778868338907e-08
1709,9.541343500499647
1710,7.594832955726341e-09
1711,36.03847868962951
1712,17.280786183892726
1713,15.23947403959642
1714,49.06100746982335
1715,63.19448473812163
1716,66.03549448102198
1717,43.825773505286435
1718,102.8560969069156
1719,97.62888755134988
1720,49.28852573590041
1721,29.45307321041236
1722,39.11924567288113
1723,62.710905330994585
1724,1.0800288913576653e-08
1725,34.756676711193634
1726,14.08917759201392
1727,3.637869670895262e-09
1728,6.677215556854243e-09
1729,7.0420815905740625e-09
1730,7.913967499781335e-09
1731,4.172694059076287e-08
1732,9.07259161159656
1733,5.469441479376039e-09
1734,27.019292129327116
1735,84.70349285837314
1736,12.191490339815696
1737,42.1223992277852
1738,72.28719386582915
1739,82.49559782953216
1740,66.2905653283425
1741,79.0993795772947
1742,57.91193603676597
1743,97.50390060738387
1744,40.52413991976666
1745,1.746978923991869e-07
1746,1.5155655835928482e-07
1747,2.1880397238860795e-08
1748,62.49455859926892
1749,1.0008455689338443e-08
1750,6.854181242048008e-08
1751,26.88284861778407
1752,25.867338356670334
1753,29.629884550230322
1754,29.900097208442798
1755,26.271277442449275
1756,27.805968325536984
1757,41.398371340739125
1758,19.79537480177861
1759,6.705673033545468e-09
1760,2.9101839379893466
1761,7.500172225221398e-09
1762,2.240516995432046
1763,9.628737526456943
1764,18.631614852752403
1765,19.35219993292668
1766,21.869532765071728
1767,17.45411023383965
1768,30.51999621345532
1769,30.854328138086178
1770,19.337492373215575
1771,12.342696126229894
1772,13.40374922221656
1773,31.415702223565077
1774,52.103256026523226
1775,52.64598589233909
1776,32.99893191689885
1777,37.1714134636484
1778,40.40090141422698
1779,25.821023471816382
1780,25.475507223192594
1781,39.773135070246255
1782,16.82265975801894
1783,8.687999664272397
1784,2.536783551989772
1785,10.427059716412387
