,demand
1350,119.51028475447394
1351,2.866860762331411e-08
1352,156.7663343721262
1353,327.79303347781695
1354,374.3756603372948
1355,659.1830909973047
1356,792.9958196410842
1357,819.995667207466
1358,816.9949690473785
1359,592.8411715993832
1360,440.62181078013293
1361,451.12315481014423
1362,513.2483741206354
1363,802.0631860046404
1364,865.7036806954782
1365,907.1796140537651
1366,716.2841728544669
1367,627.385239148409
1368,525.0458329426224
1369,284.49283596874164
1370,307.78995711766936
1371,360.7449773097188
1372,327.71142353609383
1373,355.77750138361245
1374,193.06544535993802
1375,250.79191268991448
1376,144.31573589906495
1377,196.999771367862
1378,244.15454438235255
1379,395.02098220024067
1380,409.60378717199023
1381,335.51614463889564
1382,194.7187548600444
1383,72.45459177530878
1384,221.68499873811757
1385,104.00023184590692
1386,410.54008374544344
1387,755.5617466816394
1388,748.9062898252973
1389,712.9552442304714
1390,710.745537967799
1391,646.1210936027136
1392,441.66361239372185
1393,227.42891640537943
1394,309.47930808396376
1395,291.0251720927801
1396,390.02489620426496
1397,277.7805616469342
1398,318.1687203695601
1399,32.03003723967846
1400,126.0004868226161
1401,118.0004067542173
1402,5.8966761731366636e-09
1403,113.15363960816643
1404,90.47143945585694
1405,131.4127904120065
1406,166.22462192322183
1407,1.0956031853660175e-08
1408,202.34140986685685
1409,292.70935129016635
1410,458.2383215595896
1411,624.2302496696911
1412,653.2351368634426
1413,508.9612488324036
1414,457.4815347291876
1415,269.8076751409711
1416,2.0754976589989916e-09
1417,566.5207000797199
1418,463.3992704662821
1419,785.7128044938531
1420,990.9912239034035
1421,1525.9059693424108
1422,780.7065068568012
1423,259.2487988850059
1424,5.611312434187861e-09
1425,62.64627826689289
1426,1.97898409883885e-08
1427,4.909178185368692e-09
1428,2.342155616079695e-09
1429,1.2759676691628189e-08
1430,3.506225149505789e-08
1431,1.0948387004179738e-08
1432,694.3649307742613
1433,861.2604973468096
1434,1054.3071525236023
1435,578.9345874689968
1436,717.4585940964681
1437,769.4587667538941
1438,587.4347371949854
1439,1212.2626097206569
1440,1543.0431770514926
1441,1920.3546832921122
1442,1988.5108729962283
1443,1948.7861884926656
1444,1269.0736289420577
1445,462.01362906236346
1446,46.10689896966242
1447,87.89192470848437
1448,168.07166221625968
1449,289.488429959673
1450,259.1252096390443
1451,146.12922356675233
1452,237.71974165344557
1453,132.27171638292486
1454,272.02490626626735
1455,237.4627828809661
1456,352.65857573605837
1457,503.9456126466642
1458,602.8071790511812
1459,852.0967276265402
1460,938.9517580249976
1461,1044.6347286178134
1462,963.2188433915862
1463,756.3215357476589
1464,1199.6285685071664
1465,2633.355989523949
1466,3306.5695914526045
1467,3684.779244868304
1468,3645.619139618362
1469,3646.3516341314817
1470,3744.2680504101486
1471,3354.160587770783
1472,2768.392356817966
1473,1251.0817081222228
1474,729.0630061451299
1475,683.0167823091041
1476,943.871461909085
1477,1174.6041748277958
1478,1504.3295776550383
1479,1515.9951983799558
1480,998.0947474161635
1481,644.6390841505707
1482,459.2743907621366
1483,784.5224071491302
1484,850.9945802225853
1485,887.9944061751802
1486,816.9948077106773
1487,787.9948128148302
1488,827.7775763123548
1489,1167.6466917886992
1490,1942.3412045061102
1491,3614.1800362938066
1492,3750.991581035277
1493,3614.9915880063686
1494,3435.991338725581
1495,2684.1536370643034
1496,2152.001651026208
1497,834.5537051892194
1498,544.2865340111463
1499,323.28180406114336
1500,229.35395817779508
1501,617.6118656976196
1502,1088.9964833738668
1503,2535.9860690006294
1504,2941.9896710020116
1505,2335.1980203511216
1506,846.678559983355
1507,835.6048557632255
1508,1001.7758019716808
1509,988.5788990849245
1510,885.9971618202327
1511,1178.295180867082
1512,1899.5711216223933
1513,2106.743788579634
1514,3032.248772688211
1515,3534.016147609163
1516,3403.0170163979683
1517,3367.152891722453
1518,2227.0472663234204
1519,775.8184775327295
1520,574.0904901610867
1521,708.7712172331068
1522,841.5120504466586
1523,825.445456935104
1524,729.51691537623
1525,723.9804062370767
1526,657.8508802346802
1527,771.0297792297296
1528,893.0412361183184
1529,832.610406603926
1530,826.1974156853116
1531,915.430930669161
1532,927.3164104482478
1533,905.9969746293292
1534,850.6542540556369
1535,942.9022064355328
1536,2196.3069415947557
1537,2765.2880950557487
1538,2849.192783939206
1539,2803.937815511846
1540,2740.0189527506673
1541,2740.043379563185
1542,2015.0892685343213
1543,885.3792670694211
1544,577.8149215900164
1545,695.068696100992
1546,777.9747671096525
1547,811.3431522680294
1548,943.9953453994211
1549,1006.9938233137688
1550,1304.9920264372367
1551,1328.9916171127697
1552,697.9953751723981
1553,534.2137055530004
1554,571.0751463284304
1555,790.3639621473081
1556,908.99548700198
1557,877.9947856507243
1558,805.9956640236708
1559,948.9935399572112
1560,1798.6270950002518
1561,2192.0002832416517
1562,2684.0000591658318
1563,2790.9978579685953
1564,3089.9955045730812
1565,2680.997562351049
1566,1377.9900569562656
1567,698.995390278855
1568,709.9956563468171
1569,708.9956470690797
1570,765.9953918013149
1571,822.9948538265928
1572,979.9940835078233
1573,1014.9939780510779
1574,847.9947678660142
1575,729.9950726582367
1576,735.9948820567248
1577,579.99575151135
1578,571.9960666157494
1579,762.9955837550775
1580,887.9951429427105
1581,852.9952427191645
1582,787.9954910397045
1583,888.9945931818733
1584,1104.64019234277
1585,1519.6943946896001
1586,1848.9148846059875
1587,2328.0972386628773
1588,2526.2839584239405
1589,1858.983300281352
1590,1033.9927805898037
1591,485.99708633912957
1592,308.9983506792916
1593,400.99761532212403
1594,499.9969638511412
1595,585.996582614947
1596,661.9959176243649
1597,692.9969456936799
1598,601.9980569336752
1599,501.00780483649106
1600,448.1676891129346
1601,431.99671501165665
1602,491.99668854791486
1603,650.9961267536453
1604,796.9953689328997
1605,796.9951977147547
1606,742.9952823699101
1607,796.9946145855504
1608,835.7572245367446
1609,1532.1476619401167
1610,2129.009405005178
1611,2644.008110814644
1612,2625.0118997200866
1613,2654.9431211918227
1614,1696.790524099186
1615,425.08913213648754
1616,548.9970345550965
1617,632.9962785653221
1618,720.9957537623195
1619,720.9958968094331
1620,737.9955868878524
1621,808.9952920715317
1622,1090.9933612064865
1623,1791.9886555562025
1624,1604.989515046322
1625,608.2673868120983
1626,566.2687315954463
1627,853.8965449820131
1628,1233.9920976411468
1629,1829.9884199191024
1630,2364.9844816851505
1631,2311.7287858216473
1632,1864.6699557602449
1633,2212.9804035335815
1634,2876.3689221842837
1635,3390.6739890546282
1636,3407.575221650095
1637,3216.394167527336
1638,3071.7614722143358
1639,2565.722271216055
1640,2428.834083474128
1641,1582.675177357246
1642,1458.8752812891644
1643,1500.8337986868924
1644,1717.143937184385
1645,1749.7624300472426
1646,1842.637768598362
1647,2016.3389172779384
1648,3031.3509422440893
1649,3051.19977858571
1650,2198.7869523558275
1651,2043.6343048067724
1652,2306.1699819769688
1653,2279.661205338845
1654,2080.343930326053
1655,2170.7994035813954
1656,2698.6484129395417
1657,2946.960407910827
1658,3395.6402287235555
1659,3681.961127144588
1660,4071.381988971159
1661,4255.474781689263
1662,4412.6804259082255
1663,4214.190985583546
1664,3810.017986316363
1665,3504.3807264611546
1666,2831.2500891844916
1667,2840.6241872911
1668,3142.555158042595
1669,3141.9726970651914
1670,3186.207910305131
1671,3504.5363404491945
1672,3369.7738807458136
1673,3225.3154416832913
1674,2268.103383188618
1675,2038.2343952196557
1676,2033.21589503005
1677,2092.994451657292
1678,2095.544513508736
1679,2207.983768150927
1680,2510.196850647485
1681,3123.989464859974
1682,3873.4560696817925
1683,3754.4096916697595
1684,3552.302372036643
1685,3020.625057214073
1686,1561.225865802839
1687,158.05612769851896
1688,162.99805315793935
1689,442.79660264687584
1690,578.5320345832357
1691,993.217946320349
1692,1580.6699510751407
1693,1828.6673053808208
1694,2550.00580005363
1695,2938.4404344544864
1696,2712.374931355612
1697,2079.2604590758615
1698,1209.1583485598087
1699,870.858532245377
1700,805.9955711287055
1701,1033.9941490038855
1702,1236.9933250744677
1703,1445.9958525356424
1704,1543.9966774189104
1705,1847.0064361295667
1706,2449.681747985621
1707,2408.803059313367
1708,2552.7672932960904
1709,2140.8867781671256
1710,810.2044046528188
1711,563.5550548303046
1712,509.1745774774269
1713,602.9980094547035
1714,551.9979309540553
1715,569.9688039444817
1716,654.1018630744064
1717,945.2457294632339
1718,890.4799185259898
1719,858.2098778999065
1720,1082.646716463825
1721,910.7406457145178
1722,555.1581618759242
1723,865.0258647822759
1724,817.9103207282287
1725,858.1619766655532
1726,974.2602307220039
1727,1119.3933820528139
1728,1742.1856737627809
1729,1885.9959251499833
1730,1932.0506997357047
1731,1894.0712688943656
1732,2201.072912956262
1733,1887.549595626358
1734,1503.1098651267873
1735,849.3658667939158
1736,806.390896553521
1737,742.3164888767977
1738,764.0781468617567
1739,796.187747428197
1740,804.1310798095978
1741,780.4527293520649
1742,983.2061208547439
1743,1775.5314956068569
1744,1642.018902186595
1745,1950.017347450074
1746,1804.7666084163518
1747,1510.7133549575958
1748,909.8375184742893
1749,1045.9959831136694
1750,1588.0597825959105
1751,2677.637255683899
1752,3901.1356241752865
1753,4402.843662231926
1754,4754.946841687822
1755,4513.842462881774
1756,4478.298252131772
1757,4501.619539989694
1758,3699.1684772341914
1759,1897.8656465366562
1760,1099.6008148234146
1761,1084.2133200239643
1762,1041.7353415526227
1763,1042.3659067959288
1764,485.02858524713054
1765,357.0301889779359
1766,436.02273297561067
1767,1214.2004361558313
1768,1098.0119178851833
1769,980.2290571590437
1770,913.3680394729506
1771,890.4211460986287
1772,885.1959218327938
1773,1110.9950614322179
1774,1042.9940203618396
1775,1211.993121743598
1776,1376.3921045583202
1777,1709.8778500966516
1778,2060.5979879406636
1779,2460.571606908775
1780,2746.1507120050032
1781,2144.8313063063515
1782,952.5081716439589
1783,598.8938067966176
1784,817.7349338051192
1785,687.0776401104766
1786,669.9426615804254
1787,769.9280660809117
1788,859.7581397012945
1789,821.3939111895138
1790,1161.8045399939
1791,1338.5680111841416
1792,1536.1391275826923
1793,1360.0734710574027
1794,1218.58107247745
1795,1081.1334882968197
1796,954.9592867445319
1797,989.6144843414463
1798,963.5780005862833
1799,1168.8898470169852
1800,1726.342338435752
1801,2462.8114914398725
1802,2737.513493817628
1803,2761.197163369023
1804,2816.896749213196
1805,2800.293363497481
1806,1697.8230754819356
1807,1257.1872166655705
1808,981.6805748896808
1809,581.599116033015
1810,556.0003424862838
1811,733.5481589769837
1812,884.8226573564519
1813,877.0303271615043
1814,1229.9915589909847
1815,1006.7326873354592
1816,1286.1292076770167
1817,1129.592917661538
1818,624.4112396380182
1819,777.4207953265554
1820,958.5291344135018
1821,992.1761253316753
1822,907.1348771560824
1823,822.8006016329589
1824,937.789466969803
1825,1405.4572202427587
1826,1556.143894302804
1827,2845.12381103408
1828,3482.128355671562
1829,3606.3063036135486
1830,3556.4736422742967
1831,3167.3492221294955
1832,2720.6755661580564
1833,1782.7482125727074
1834,1122.6952786755753
1835,846.9980469649763
1836,928.8229363184813
1837,970.9975334977596
1838,1346.1825319558022
1839,1967.1604111419429
1840,3099.2660717344916
1841,3134.096821197942
1842,2489.8691664669523
1843,1025.6576505134221
1844,1133.2049263835497
1845,1035.3548614508165
1846,889.3121176885377
1847,834.2484188433762
1848,1235.550593514255
1849,1776.511286826649
1850,2168.927148671517
1851,2677.032863099664
1852,2975.7171396399867
1853,2690.865198366293
1854,1871.0293132330028
1855,499.284787933466
1856,577.2519597447199
1857,480.48281796663326
1858,487.4648381528722
1859,663.2431507326575
1860,808.2883525814256
1861,832.6152218798671
1862,886.7484352889118
1863,1212.9685125646868
1864,1265.9834349299813
1865,1206.23554914337
1866,526.9210336682027
1867,798.4186003911211
1868,933.2935677898795
1869,911.0086575968763
1870,920.2522048281224
1871,1286.0877711715107
1872,2118.0544455790414
1873,2184.479350022507
1874,2435.5239249141778
1875,2658.928207276754
1876,2688.3625663595326
1877,2414.5419775869923
1878,1892.9045558786001
1879,947.2819491108396
1880,475.4539614199836
1881,354.45737323361766
1882,419.01479619032216
1883,727.1769357437149
1884,876.6884674232316
1885,762.3702280239572
1886,747.0086226111576
1887,747.0070020203357
1888,521.0116626070735
1889,568.0099300805656
1890,330.20757031084867
1891,737.3066237077223
1892,772.5710497172868
1893,721.5820649102283
1894,700.2486940511905
1895,752.5975434422711
1896,967.1502521198862
1897,828.5313638516252
1898,1466.687367934392
1899,1932.6355778713632
1900,1785.1751776465026
1901,1547.8174863820898
1902,722.6459568956267
1903,502.9576476177919
1904,411.58920641398566
1905,348.89727748209754
1906,429.46029637344174
1907,495.0831463027875
1908,614.7252533474211
1909,715.972272294013
1910,720.9986504945541
1911,680.116643822269
1912,764.103128663234
1913,964.6570521353306
1914,967.7963105690965
1915,787.4319222038716
1916,913.6606618878038
1917,876.5899474679287
1918,743.4679402271573
1919,619.5318337791202
1920,540.7006795317354
1921,497.5438967698961
1922,502.00012698441753
1923,440.0010213800377
1924,421.7630264934871
1925,44.180906879313014
1926,45.26429016992911
1927,24.431194327333227
1928,109.00003704495413
1929,119.99991667645314
1930,229.03759356166861
1931,369.15469500856375
1932,481.4497039683396
1933,479.5847288322608
1934,324.3647098603509
1935,146.99708586516886
1936,139.17087059749198
1937,480.37202577556764
1938,768.9040972467981
1939,635.9216614234978
1940,846.1568653819252
1941,838.2901265538808
1942,821.8281079793446
1943,1070.175360316537
1944,786.0864928202818
1945,787.0059673881439
1946,872.0052599838016
1947,1044.0059449671098
1948,727.0136709832504
1949,225.99250794702945
1950,288.2819478298266
1951,86.83207062415707
1952,146.39151132781265
1953,142.8771336405805
1954,327.86642218242616
1955,382.5337158524085
1956,445.91428711967933
1957,307.26611462586885
1958,240.8116417414543
1959,261.13254101199885
1960,280.72687925823755
1961,497.9993808380192
1962,644.6088021402502
1963,1052.7904071504445
1964,1271.8337296459774
1965,1235.9738872995913
1966,1108.2428330262549
1967,1852.631661348902
1968,2544.953446203109
1969,2734.9809966248854
1970,2534.8678817429186
1971,3345.308199996164
1972,3396.6381521143594
1973,3349.283996920489
1974,3304.041771480817
1975,3447.784680845978
1976,3474.9782772683984
1977,2999.2079051329692
1978,2800.490023642504
1979,2439.5881722908425
1980,2470.730531198193
1981,2195.5661854927826
1982,2167.7400610568134
1983,2766.2995529435243
1984,2549.7430900692116
