,demand
1173,70.37916313024982
1174,4.6071935179028255e-10
1175,3.409559941563474e-10
1176,1.0445841546008359e-09
1177,298.106825954608
1178,828.4826258247338
1179,985.6214406610619
1180,968.4826061668128
1181,953.4958297485148
1182,4.873914689874938e-10
1183,5.63291198023715e-10
1184,2.2931900050584283e-09
1185,5.844563826567245e-10
1186,4.0954219460146414e-10
1187,3.239181147860144e-10
1188,4.125859753793873e-10
1189,4.2832333524593537e-10
1190,35.772463418484946
1191,276.01769043995256
1192,579.1576127035969
1193,3.8012305945304727
1194,1.709179194046685e-09
1195,1.4519114148378436e-09
1196,6.994749771895626e-10
1197,7.479662605765244e-10
1198,7.676875367610284e-10
1199,5.576543804803307e-10
1200,1.8148897825988244e-09
1201,20.86231862823623
1202,621.7740630084888
1203,990.3913155116519
1204,1074.4889778135478
1205,1178.9710233144983
1206,399.9759742729117
1207,79.64618311242118
1208,177.19527699007028
1209,107.84317411634511
1210,35.340804008573066
1211,58.2162059639986
1212,26.782256877018654
1213,101.90067225611288
1214,23.161784902276178
1215,120.56293558236803
1216,1.1158938686084717e-09
1217,3.3405966893018932e-09
1218,9.813544069835165e-10
1219,5.419539156714473e-10
1220,4.2802678694926214e-10
1221,3.924974363777763e-10
1222,3.722938188101493e-10
1223,3.926756147367956e-10
1224,1.756317864601669e-09
1225,252.0239692324727
1226,641.876230067708
1227,953.7780961384459
1228,1059.291528596495
1229,623.9911023776127
1230,455.1991538600439
1231,8.527115797692005e-10
1232,8.705514259610611e-10
1233,9.18451439813702e-10
1234,8.067522594204405e-10
1235,8.575083049989227e-10
1236,156.34282763837976
1237,26.471689263469198
1238,1.3273429146522946e-09
1239,9.40430382768235e-10
1240,1.2803681007809665e-09
1241,74.49831217847527
1242,1.521845433160022e-09
1243,9.936672768458584e-10
1244,1.056837885159558e-09
1245,140.9398873471417
1246,1.0876590497373876e-09
1247,9.63045621283289e-10
1248,1.948452840895505e-08
1249,384.02467204745847
1250,334.7356758316545
1251,689.8651202348527
1252,752.0451093134803
1253,435.4760712186167
1254,323.4960265947032
1255,1.035154756861729e-09
1256,8.194040778791526e-10
1257,7.947666256360923e-10
1258,1.6935648923268712e-09
1259,294.0832648170582
1260,196.3811522319312
1261,97.58779819416993
1262,295.03517095442584
1263,527.90428546311
1264,415.3359137033097
1265,356.55949914601734
1266,47.78858316639991
1267,11.894845657850553
1268,41.07846580514956
1269,115.7625683600459
1270,13.680483476223955
1271,2.1113831186081504
1272,10.358260857049174
1273,3.556194929854649e-09
1274,5.026759099030027e-10
1275,768.7571839415295
1276,704.8124101716031
1277,9.335841540526631e-10
1278,3.3618470611390927e-10
1279,3.6148162060835914e-10
1280,4.98352170310493e-10
1281,5.562206353856907e-10
1282,8.458511004845743e-10
1283,242.27969345498627
1284,337.7156528267407
1285,2.0584503814034634e-09
1286,105.130265086848
1287,489.2378148973947
1288,555.4097332683584
1289,1.6162717547866915e-09
1290,7.18213044043773e-10
1291,3.9778769740363373e-10
1292,5.862664153743345e-10
1293,6.921004000544064e-10
1294,8.963016244057344e-10
1295,1.1107317841595737e-09
1296,3.4329436026304214e-10
1297,3.4370361261208926e-10
1298,54.53453359870192
1299,287.0304369474024
1300,282.4498590618131
1301,384.6808148879077
1302,322.9861661214913
1303,141.48449301975137
1304,5.762424243929665e-10
1305,3.64876622443855e-10
1306,53.44276070131867
1307,413.68839968878575
1308,590.957873879947
1309,634.5819252797041
1310,953.6377563047535
1311,1483.149093201396
1312,689.8208940071005
1313,355.90969071998796
1314,5.669036569748094e-10
1315,7.550077430576807e-10
1316,5.15802901302002e-09
1317,4.900745225078995e-09
1318,244.31496036238698
1319,109.06679811423832
1320,4.810269586402019e-09
1321,12.211623288553485
1322,91.030441195814
1323,236.96880423084656
1324,610.9756689332158
1325,663.8262252742506
1326,371.8417527277979
1327,246.8002269370506
1328,192.52415316223664
1329,267.25653615600413
1330,329.48807921195106
1331,244.34795099566117
1332,118.17609682245323
1333,152.92702707407992
1334,378.084981895784
1335,522.3279581013621
1336,543.8796077738066
1337,1.2326902650473714e-09
1338,8.190279568431481e-10
1339,1.268167025497947e-09
1340,1.476990617160134e-09
1341,6.035992186386933e-10
1342,248.3677946931611
1343,106.93916162502275
1344,162.7663301191559
1345,646.8934628303707
1346,647.7266586900538
1347,459.51112056547856
1348,818.9430836586988
1349,824.4419158189614
1350,6.768022887976285e-10
1351,1.3052154401931427e-09
1352,2.8621824341164503e-09
1353,1.3794973346304821e-09
1354,4.106711239953934e-09
1355,2.4027141282197843e-09
1356,1.2063119617283825e-09
1357,120.19771261558638
1358,1.1041279496934246e-07
1359,59.07032639184375
1360,3.2018677705476904e-09
1361,1.2719574212619061e-09
1362,4.4279667396564904e-10
1363,1.1209391161730645e-09
1364,8.799130907687726e-10
1365,1.4468072552105463e-08
1366,490.48453631420944
1367,109.13043009322901
1368,123.14353862751224
1369,232.38150802181494
1370,708.2122584493858
1371,892.2491419098094
1372,1202.240204052388
1373,1294.043949373648
1374,169.9200677119447
1375,7.37190997363997e-10
1376,7.002633035550577e-10
1377,1.5364999626477183e-09
1378,6.733436114146165e-09
1379,670.3455778972841
1380,764.7489941844972
1381,671.2075801558567
1382,886.9207252719963
1383,674.9631176206964
1384,43.23807933830783
1385,9.965953524129121e-10
1386,1.2098902151463457e-09
1387,1.149985415447779e-09
1388,1.203622173311541e-09
1389,1.5669794596500819e-09
1390,345.77267170597236
1391,290.63255550096574
1392,9.595540154526445e-09
1393,431.87271221731794
1394,605.5587154318283
1395,952.8687782682805
1396,1135.6625786070995
1397,918.5444715831725
1398,626.3513115827025
1399,1.0719733441443837e-09
1400,8.456074032450345e-09
1401,12.489427822700247
1402,39.98870588052064
1403,83.0403932628092
1404,490.86114553076055
1405,190.3393774733266
1406,254.41513246936924
1407,313.76187025559136
1408,645.8969278684209
1409,36.837355183013116
1410,44.11676876249858
1411,9.368350616547957e-09
1412,1.057410624427453
1413,5.986409200952425e-09
1414,530.6590598088701
1415,395.0695374845257
1416,69.48274965517298
1417,790.3936310735561
1418,813.052925953493
1419,1004.0483970191268
1420,1228.4028345564323
1421,1259.3675548095355
1422,83.23931174161937
1423,22.71527449541662
1424,30.54529021390189
1425,98.04406535498566
1426,86.94205349531421
1427,159.39542369302058
1428,262.8524153956118
1429,363.08485767835936
1430,242.15008628336005
1431,141.18858102741592
1432,130.68922045013065
1433,131.67928902779042
1434,81.74384336918098
1435,44.7073972666265
1436,86.89576099471941
1437,72.46046740920039
1438,81.5031983444523
1439,225.84630681712525
1440,60.99020609462391
1441,249.2803668750489
1442,488.1447382313642
1443,1035.9596009952622
1444,1240.5082648010036
1445,1145.326649738978
1446,464.37723618466123
1447,1.1371408487535727e-09
1448,1.1249051211893527e-09
1449,1.897900464176513e-09
1450,1.5726112076020301e-09
1451,2.040421600617122e-09
1452,3.478030735451136e-09
1453,1.0066692504520806e-09
1454,1.2045445929032936e-09
1455,13.7384056729188
1456,45.23736327989695
1457,2.070080404300989e-09
1458,5.452714126242665e-10
1459,7.100641601633523e-10
1460,6.834389648381101e-10
1461,430.2884744006519
1462,5.513604961865454e-10
1463,3.5927458982878366e-10
1464,4.4736468779317353e-10
1465,1.1856620227556324e-09
1466,641.7301183328883
1467,877.402769255721
1468,1105.176929422624
1469,1185.5200638409838
1470,944.9746505124608
1471,377.208625534278
1472,369.1350950942197
1473,1.7861400557929504e-09
1474,16.476813024155607
1475,3.733314195941854e-08
1476,485.26345410407976
1477,513.3167273485795
1478,235.79154685988505
1479,533.194578742438
1480,4.984849582563383e-09
1481,1.8431453106670601e-09
1482,4.987436277542987
1483,2.8496185418720297e-09
1484,5.237279107692004e-10
1485,4.144892263243836e-10
1486,3.753653432131186e-10
1487,4.376011931157337e-10
1488,1.522081163774351e-09
1489,4.550204482184037e-09
1490,187.19633922905754
1491,752.9166198525301
1492,924.5433028500415
1493,909.2201578134774
1494,867.0784157154557
1495,706.0276799558187
1496,377.30668548189294
1497,299.16594893723124
1498,523.1466626079049
1499,803.1793148019667
1500,5.925729764323045e-10
1501,1.117978913668341e-09
1502,1.2427209090277798
1503,285.2593996808395
1504,251.97698365874368
1505,46.54513553298457
1506,9.59917685288234e-10
1507,1.5380991037513836e-09
1508,2.6417102814347617e-09
1509,5.511606292437665e-09
1510,159.12451314432738
1511,4.880909241793496e-10
1512,6.586189835855541e-10
1513,668.7656049884453
1514,874.7470511101924
1515,981.2693961605489
1516,916.3436318312388
1517,979.4131779880709
1518,7.042139011257097e-10
1519,3.390865815903312e-10
1520,8.884951904924639e-10
1521,2.969087611661592e-09
1522,1.1941447792655637e-09
1523,2.9655749640748926e-09
1524,311.92093985347896
1525,89.45581793141923
1526,39.0036163471124
1527,196.46282258691062
1528,7.015697828371899e-09
1529,3.237036189865059
1530,1.5012364497725367e-09
1531,6.020367586491282e-10
1532,5.558045718594007e-10
1533,5.872660846716958e-10
1534,427.7725345274388
1535,346.7455987098319
1536,429.2380646334711
1537,945.3148425303527
1538,1097.3424476664627
1539,1035.1761588250386
1540,979.7161176932694
1541,940.1131443953096
1542,2.248337368091971e-09
1543,1.3374234193752367e-09
1544,2.430963510458624e-09
1545,2.0565370840293554e-09
1546,2.3511411627023445e-09
1547,1.4580417971112791e-09
1548,160.87310127385183
1549,1.3834140059929694e-09
1550,1.2019407342688776e-09
1551,18.198897496066696
1552,38.8430639294296
1553,69.57222350651207
1554,108.09029137005615
1555,62.67770710286454
1556,1.6485299507060668e-09
1557,319.72738705070645
1558,325.5377826545945
1559,1.7625652134216185e-09
1560,533.1464205716785
1561,916.5294919267718
1562,988.3363180472804
1563,989.1676071776408
1564,1020.4877789661881
1565,1044.0809980613483
1566,77.73758258583592
1567,2.6294648832903728e-08
1568,41.236545272816606
1569,26.73699850473467
1570,13.73753778999452
1571,303.1255492763278
1572,193.25207747637518
1573,17.351672201865902
1574,88.37064331690354
1575,356.1082057058769
1576,154.58965711047338
1577,21.59965052849323
1578,8.952842746731985
1579,2.1546387945101867e-09
1580,6.119494347955026e-10
1581,1.2513313816305376e-09
1582,1.4867434501960555e-09
1583,5.35452038782122e-10
1584,125.20856781656207
1585,106.64819777627277
1586,649.7742641525557
1587,862.2723994093041
1588,1098.3322124535396
1589,666.5772923693235
1590,382.13258671122156
1591,4.222016214022324e-09
1592,11.695943122117807
1593,33.80019289377748
1594,8.796900784305707
1595,87.82636853320041
1596,17.88883566583759
1597,36.9890199160329
1598,263.1930819078907
1599,525.9815414385483
1600,520.0813934305933
1601,18.981243087591835
1602,4.635999540644147e-10
1603,5.092764017304323e-10
1604,1.4303223269397162e-09
1605,6.100574800583185e-10
1606,7.751088523639046e-10
1607,5.512728350165029e-10
1608,25.34058194279512
1609,300.8036294915177
1610,694.5383368616251
1611,821.0225274786238
1612,921.2169034434587
1613,0.2458585598181373
1614,1.1934519727813453e-09
1615,1.564905715033034e-09
1616,7.079258170458806e-09
1617,4.072979362067796e-09
1618,1.3609545668930047e-07
1619,1.8152051895631968e-09
1620,3.0633907952781333e-09
1621,147.01309384472708
1622,100.39904751803044
1623,209.78987521026204
1624,251.9821531486265
1625,101.7145006088505
1626,65.32332486584892
1627,149.93663057338426
1628,481.37853492827685
1629,413.8927926231851
1630,654.4209864935036
1631,561.5475324746066
1632,512.713265811034
1633,370.2534214892115
1634,502.87012896480655
1635,368.4258246613238
1636,891.7431916083674
1637,916.7585179112363
1638,758.593567212851
1639,505.03980226794306
1640,367.90943132532004
1641,379.061222698618
1642,169.93326122634713
1643,406.4632520362389
1644,59.81029220993514
1645,2.166425187521602e-08
1646,10.73305787746105
1647,28.359250022416113
1648,56.69273099180114
1649,16.80144303756725
1650,82.20290358246629
1651,14.932490699523576
1652,59.796956958552165
1653,38.79502194228985
1654,51.503018464261636
1655,83.23461298233127
1656,3.299478165511471e-09
1657,202.265231993813
1658,188.19288380947538
1659,453.0503879091558
1660,589.2326415777026
1661,682.5497067618495
1662,274.3596645334453
1663,208.9248432626697
1664,62.97538279535987
1665,15.958775684398793
1666,3.0449267069244546e-09
1667,103.19898427606697
1668,144.53478525429017
1669,211.01437667814932
1670,608.6261432106628
1671,914.3020617768133
1672,654.5303864793866
1673,193.38551969593186
1674,2.954406098117317e-09
1675,1.75299600679797e-09
1676,70.99540305856692
1677,169.2885084240596
1678,490.64521772791176
1679,255.76558429017868
1680,225.47069315491592
1681,85.73231653955686
1682,534.2634467350264
1683,428.16709799398507
1684,561.2497676102358
1685,399.33513568480373
1686,5.04363958075242e-09
1687,9.60708982741948e-10
1688,7.906392787693254e-10
1689,1.3727045783441206e-09
1690,181.5407925839276
1691,67.39406439138794
1692,1.0056259333866812e-09
1693,2.171879962037148e-08
1694,137.5323713998855
1695,244.56779414573703
1696,371.3693434456242
1697,2.8704933556378342e-09
1698,1.2615544922898762e-09
1699,1.8908113049245317e-09
1700,1.810398156647046e-09
1701,6.553132336739525
1702,85.66003237507991
1703,61.42546979319252
1704,450.1735915582456
1705,967.9281388147438
1706,936.9456335076643
1707,864.390679796448
1708,905.5149711171525
1709,781.0613834370474
1710,39.873790439117656
1711,163.49129218138043
1712,7.822443624421225e-10
1713,1.0211656341990309e-09
1714,1.2230843472806702e-09
1715,8.301562430397508e-10
1716,1.1399395581968954e-09
1717,3.1695275530370023e-09
1718,73.98650925094687
1719,18.755544147311497
1720,204.48363200468688
1721,10.486816704850328
1722,1.367803235346421e-08
1723,5.542258336666037e-10
1724,1.537227244910675e-09
1725,1.0309288166322412e-09
1726,8.694220860518687e-10
1727,7.362183767366033e-10
1728,1.7306018323726558e-09
1729,612.3999773582967
1730,1081.2185475290244
1731,1239.7891106076559
1732,1196.32075072523
1733,1280.1135754773945
1734,151.71527046428878
1735,30.98090935381841
1736,1.5820823933090985e-09
1737,1.014266341181806e-09
1738,5.432330767084496e-09
1739,34.607580813962244
1740,250.74776459102665
1741,167.39631315782307
1742,303.9048454068792
1743,328.1809163144154
1744,33.06367229420797
1745,54.51587471528305
1746,38.59201343278527
1747,1.8312767142242562e-09
1748,1.1033659052159751e-09
1749,355.17001997124146
1750,226.80353024583857
1751,314.6566638402429
1752,693.3041728523524
1753,965.6776039631781
1754,918.4434369775909
1755,863.7645393180915
1756,946.2172808866262
1757,1078.1217272481754
1758,583.3722734527512
1759,4.2990648191052485e-10
1760,9.658596984480852e-10
1761,73.76287330411607
1762,57.48749532152577
1763,53.98780879483768
1764,93.7344522439431
1765,111.98393203959074
1766,56.73550994951733
1767,227.0855896901691
1768,1.500552295167342e-09
1769,63.98596506708657
1770,28.736731284288858
1771,109.48506200664427
1772,44.605341435159964
1773,454.3821691382799
1774,489.3584323414076
1775,268.48862833684154
1776,457.55829912710004
1777,344.50431669653017
1778,912.143463804691
1779,1203.4697232949325
1780,1321.6342511400999
1781,992.612939009468
1782,661.0581421592232
1783,406.23976778183027
1784,2.7284302467726807e-09
1785,27.334792418246195
1786,74.73684404422703
1787,86.2366365128283
1788,180.98472886801753
1789,463.6902365457812
1790,378.62639390147916
1791,416.7065306205015
1792,639.6645966677638
1793,118.98516396494146
1794,116.48570688609783
1795,99.43520054224942
1796,52.05999583974798
1797,69.48711699360686
1798,48.987530904007244
1799,107.98634691250336
1800,99.90660622998628
1801,137.26181545277467
1802,526.1489913659736
1803,894.2245052912059
1804,884.4748337976151
1805,1151.9270907927616
1806,1014.2779951630761
1807,777.4626414378932
1808,91.61338503318655
1809,145.98553266911082
1810,92.48673641025121
1811,7.890621166153284e-10
1812,4.956966086826573e-09
1813,4.1732546860931224e-10
1814,61.73719652905797
1815,46.23851844416115
1816,65.23319664015116
1817,63.724093014548025
1818,18.488027912280263
1819,1.324414881440288e-09
1820,2.6541314944456864e-09
1821,142.01614489175162
1822,225.8557266590978
1823,321.38936451011006
1824,265.14470190662774
1825,89.69175319511542
1826,128.74094154072435
1827,290.4880394545215
1828,696.6519336280846
1829,916.9904860691064
1830,1007.9040375139679
1831,984.3592856977805
1832,630.5210200788559
1833,59.24042110635239
1834,21.990798057665753
