,demand
1204,2.0315585429417908e-11
1205,2.21337404485172e-11
1206,1.9137647445563567e-11
1207,2.2220094948120536e-11
1208,2.2788409045161204e-11
1209,2.5706264700031497e-11
1210,2.555727181664915e-11
1211,2.6880104869466264e-11
1212,2.966995359955191e-11
1213,2.32939329537257e-11
1214,2.506426512850746e-11
1215,2.241526691460668e-11
1216,2.246364426238128e-11
1217,2.1761953915782068e-11
1218,2.1195982605350944e-11
1219,2.7676049661920152e-11
1220,4.54801112895356e-11
1221,3.591330144327399e-11
1222,3.264410537259481e-11
1223,2.6183448564423984e-11
1224,3.315027206900727e-11
1225,3.7959482437314456e-11
1226,3.3256381888362246e-11
1227,3.2245933624065705e-11
1228,3.142074954631037e-11
1229,2.3010300043066433e-11
1230,2.0411250530716362e-11
1231,2.4611721068138678e-11
1232,1.9101032202070393e-11
1233,1.9830368116359216e-11
1234,2.1856750937523728e-11
1235,2.5295564158425874e-11
1236,2.8858848300113015e-11
1237,3.7779571071739864e-11
1238,3.087279573907219e-11
1239,2.8078970823895447e-11
1240,3.059647448437618e-11
1241,2.9302428461814494e-11
1242,2.6072870585509e-11
1243,3.1519293447985805e-11
1244,3.5634881278873995e-11
1245,3.5810376578817424e-11
1246,3.238121805229096e-11
1247,2.669768435423612e-11
1248,4.3453133180857466e-11
1249,4.189117009361729e-11
1250,4.3820785648519156e-11
1251,4.3878046017389176e-11
1252,5.4169461884142594e-11
1253,3.5782561732451814e-11
1254,2.7729053822798733e-11
1255,3.2441777341207794e-11
1256,2.4448572514228544e-11
1257,3.548467256241641e-11
1258,4.5227928222349924e-11
1259,5.838315457389037e-11
1260,4.784518142358705e-10
1261,1.1957386416003054e-10
1262,4.323407781745277e-11
1263,2.942248258630904e-11
1264,3.041199862075731e-11
1265,2.4236678194950773e-11
1266,2.120152753293034e-11
1267,2.7526913293382483e-11
1268,7.91414146110179e-11
1269,3.725422292469716e-11
1270,2.988454769936143e-11
1271,2.8051984357376486e-11
1272,3.567459217384204e-11
1273,4.003612424442997e-11
1274,3.754038445987703e-11
1275,3.352368064270456e-11
1276,7.019963027093432e-10
1277,6.039733831338779e-11
1278,5.925307783001041e-11
1279,4.634659415445472e-11
1280,3.734786712003577e-11
1281,4.132990022592667e-11
1282,4.265387724074227e-11
1283,8.795281712290705e-11
1284,41.806523221313874
1285,63.86572935450724
1286,28.947812929744973
1287,2.3793093961129943e-10
1288,1.6983254292338632e-10
1289,5.4038743050504604e-11
1290,4.7834546303972595e-11
1291,6.543423094608098e-11
1292,1.1424587017523894e-10
1293,5.32006404695e-11
1294,3.097664131801786e-11
1295,3.105328864671756e-11
1296,2.3236872737719962e-11
1297,2.533957105755195e-11
1298,2.842570920137236e-11
1299,2.141789304509955e-11
1300,2.4376001068846794e-11
1301,2.4700228359739794e-11
1302,2.501692488596409e-11
1303,2.0848227888827258e-11
1304,2.77394069578043e-11
1305,4.1663135497215315e-11
1306,4.319038945717494e-11
1307,4.8939486610099225e-11
1308,4.563696250598571e-11
1309,3.9094665792783356e-11
1310,2.966432953394864e-11
1311,2.366780598505235e-11
1312,1.7772632135667548e-11
1313,2.1047805739597735e-11
1314,3.3463302420361516e-11
1315,7.301921902473944e-11
1316,7.644125531545557e-11
1317,2.3923268714198086e-11
1318,1.589159331911901e-11
1319,1.5058627778931077e-11
1320,1.8419909829851157e-11
1321,2.4026015540718144e-11
1322,2.982727376028167e-11
1323,3.064218713377347e-11
1324,4.4408988567905e-11
1325,5.220487111253349e-11
1326,4.354485677321535e-11
1327,3.053146980794281e-11
1328,3.299757029957589e-11
1329,3.793937100738125e-11
1330,4.0484085408942635e-11
1331,4.341342070244001e-11
1332,4.4222307906999403e-11
1333,5.5149014678762566e-11
1334,6.760695560501801e-11
1335,5.917129004235234e-11
1336,5.272757257397753e-11
1337,5.0915772849610163e-11
1338,1.7747535828768702e-10
1339,5.641101039114266e-11
1340,5.156802451449332e-11
1341,3.423547929717545e-11
1342,1.9904744513672493e-11
1343,1.765096493253964e-11
1344,2.313317352957622e-11
1345,2.826795199187223e-11
1346,2.6310280368903364e-11
1347,2.9591218075276606e-11
1348,3.2873087258627367e-11
1349,3.6644923406649454e-11
1350,3.494431954915203e-11
1351,3.8295844196909535e-11
1352,4.5211548671760904e-11
1353,5.075226597872177e-11
1354,3.8852652237764414e-11
1355,29.97428310153423
1356,181.22321749442952
1357,198.82982471312286
1358,50.28281629205879
1359,83.13784950094059
1360,4.449008492918993e-10
1361,2.2341213805436343e-10
1362,5.4306537602604956e-11
1363,6.111791028437589e-11
1364,1.5745521013719903e-10
1365,5.498909402455474e-11
1366,3.408718251146115e-11
1367,2.956866569168453e-11
1368,4.918833091943298e-11
1369,5.292863844445313e-11
1370,4.134870737839747e-11
1371,4.308174835447209e-11
1372,3.5783046514082636e-11
1373,2.9101003400782163e-11
1374,2.766186266403158e-11
1375,2.970372044989768e-11
1376,2.3619584087379157e-11
1377,2.4031821465813273e-11
1378,2.751129710739504e-11
1379,3.9082691914071766e-11
1380,1.0889132168867155e-10
1381,4.925509241317292e-11
1382,2.0573117552059174e-11
1383,1.9201221621877948e-11
1384,1.974271179341525e-11
1385,2.4034393139548435e-11
1386,2.0577024241151566e-11
1387,2.1488393823139258e-11
1388,5.3491032443841764e-11
1389,2.557175525746085e-11
1390,2.6672369326502806e-11
1391,3.621388673679087e-11
1392,2.730180294471568e-11
1393,2.9676667641795856e-11
1394,3.487714696689931e-11
1395,3.41915172394607e-11
1396,1.9072604727599437e-11
1397,1.7062806640692713e-11
1398,2.1141466471518692e-11
1399,1.8542533096661176e-11
1400,1.5405328630822947e-11
1401,1.8699756873601044e-11
1402,2.2727467804061225e-11
1403,2.3921183943360325e-11
1404,3.037904002473975e-11
1405,2.574327133978588e-11
1406,2.1218077342250683e-11
1407,2.1100139926837697e-11
1408,1.9356664713295224e-11
1409,2.2702418828772647e-11
1410,2.1271936542588348e-11
1411,3.411349884455801e-11
1412,6.256521190031106e-11
1413,5.2440045926439154e-11
1414,2.4713962513621578e-11
1415,2.9051769738886785e-11
1416,4.5300010045560986e-11
1417,6.472462737271598e-11
1418,7.680953610966544e-11
1419,9.051955140220274e-11
1420,3.978128125000676e-11
1421,3.3357098644248787e-11
1422,3.608410927559777e-11
1423,3.0992043925262556e-11
1424,3.277328114689317e-11
1425,2.710710210149425e-11
1426,2.4983878408363433e-11
1427,2.6766577089931577e-11
1428,3.963760321651832e-11
1429,4.7312966165214576e-11
1430,4.033178746288736e-11
1431,4.0931001184939216e-11
1432,2.962543125703395e-11
1433,2.2321488471233486e-11
1434,2.3858093213755012e-11
1435,3.703420374641072e-11
1436,9.000682204504967e-11
1437,3.892823978714369e-11
1438,2.542403397022004e-11
1439,2.586773236461981e-11
1440,3.919171484293612e-11
1441,3.8726098451504376e-11
1442,3.995166669402425e-11
1443,4.069318726641916e-11
1444,2.8141647798476715e-11
1445,2.6299137570547377e-11
1446,2.6915415353132185e-11
1447,2.7010016826901648e-11
1448,2.4609520389939003e-11
1449,2.796591696167093e-11
1450,3.122011557008168e-11
1451,3.727436515902012e-11
1452,3.148200806078087e-11
1453,3.138317920007199e-11
1454,3.11684030246673e-11
1455,2.795621847572558e-11
1456,2.546812964665151e-11
1457,2.5079287053536203e-11
1458,1.7085704955568702e-11
1459,2.8743565052705886e-11
1460,4.036699495981152e-11
1461,3.49330109023561e-11
1462,2.2975801111577676e-11
1463,1.9078535647922032e-11
1464,2.9231583820154904e-11
1465,2.8292379254603062e-11
1466,5.196172587969482e-11
1467,6.280242712082231e-11
1468,4.317435218321068e-11
1469,5.402522186188324e-11
1470,1.8681151575420873e-10
1471,2.1481815901914367e-09
1472,2.1533066029766215e-10
1473,1.49941629906263e-09
1474,4.484996833239964e-10
1475,4.2162726629042785e-10
1476,7.75000338009848
1477,20.703872765881563
1478,10.899083747553636
1479,1.2489051380536703e-10
1480,1.3340192871504553e-10
1481,8.915864036266955e-11
1482,8.940571340645107e-11
1483,1.1487549995808069e-10
1484,7.212060674172997e-11
1485,4.388884435636556e-11
1486,2.5616043455838073e-11
1487,2.5511454589884335e-11
1488,3.275820482430422e-11
1489,4.006758764138523e-11
1490,3.1146780613983514e-11
1491,3.046074976431282e-11
1492,3.0576958204980346e-11
1493,3.908372055205399e-11
1494,5.507573325213904e-11
1495,4.6952851457016e-11
1496,5.758951383397779e-11
1497,3.589909421230139e-11
1498,4.1864730430543245e-11
1499,9.106240827801415e-11
1500,6.815770680414328e-11
1501,6.511222177765214e-11
1502,5.3053560554065194e-11
1503,5.322417061512285e-11
1504,4.5337810800540264e-11
1505,1.3211409984197742e-10
1506,7.880375845059163e-11
1507,1.2593162120238475e-10
1508,1.5636846958249295e-10
1509,5.891026653397232e-11
1510,2.7745111834871747e-11
1511,2.1422957312638066e-11
1512,3.3719572318791065e-11
1513,3.546608740899491e-11
1514,3.3965050547768526e-11
1515,3.3093830457893104e-11
1516,3.308780477301438e-11
1517,4.2863384032980864e-11
1518,3.6156372665680894e-11
1519,4.902971078443537e-11
1520,3.9866730424235293e-11
1521,5.842311061509852e-11
1522,1.3270862493559306e-10
1523,1.5077267313834598e-10
1524,7.79557391738011e-11
1525,1.0215313333892797e-10
1526,3.050157323293791e-10
1527,2.8651087370215315e-10
1528,2.238319486981255e-10
1529,5.183717581848234e-10
1530,2.449833699342301e-10
1531,1.1762348496748784e-10
1532,5.26298767478688e-10
1533,1.2160388076223514e-10
1534,3.716603750633534e-11
1535,2.987260883225488e-11
1536,4.0026889674682186e-11
1537,5.404529692253676e-11
1538,5.609674701088922e-11
1539,5.486458086567128e-11
1540,3.7947834783186584e-11
1541,7.016258047005615e-11
1542,1.338909859771745e-10
1543,2.5668085590756496e-10
1544,2.6674546348141065e-10
1545,23.584382464573693
1546,61.053685614390915
1547,36.345395160481814
1548,100.55757494663764
1549,62.22587647558414
1550,27.96164983125011
1551,147.79283247689958
1552,159.51192984435312
1553,8.730216095639872
1554,4.96070083027348
1555,20.36877900745937
1556,108.83484293498788
1557,2.2326238095049315e-10
1558,3.718218417597558e-11
1559,2.841588763571105e-11
1560,3.271610641676542e-11
1561,2.2822042359088934e-11
1562,2.5951381903255522e-11
1563,3.7076940230492075e-11
1564,2.489155724457605e-11
1565,9.161435051285591e-11
1566,27.307023303346533
1567,2.415386314398463e-10
1568,4.770928418442239e-10
1569,4.0244156328771044e-10
1570,27.94831403784579
1571,81.80884927963787
1572,103.61778849516607
1573,136.6371798137555
1574,97.73699817967498
1575,118.8168727540531
1576,109.36802292551161
1577,59.077546746158916
1578,2.894243273477935e-10
1579,1.4653565093267845e-10
1580,106.43128127923852
1581,99.18354737757589
1582,3.5160600530865694e-11
1583,2.9217542740411195e-11
1584,6.441237729777407e-11
1585,7.373937533918397e-11
1586,5.97543330558742e-11
1587,7.537385024962068e-11
1588,1.4559375060445444e-10
1589,9.765142551725983e-11
1590,103.43319588745382
1591,15.438977731678222
1592,125.51351775188071
1593,115.02109250247891
1594,75.32037736996013
1595,133.74800876584914
1596,128.3221739826459
1597,129.69834318122102
1598,143.73412915431402
1599,151.13311566298734
1600,131.44313471771673
1601,126.23738898855697
1602,75.05953759189667
1603,121.31975100783318
1604,183.25846718899032
1605,107.16301959511166
1606,1.6543159275724627e-10
1607,4.933805026129804e-11
1608,4.291524371561444e-11
1609,4.463628461107152e-11
1610,4.425011862204474e-11
1611,4.43767059790271e-11
1612,6.315362900101364e-11
1613,7.728812934020062e-11
1614,161.27034549098377
1615,43.53981684817665
1616,74.56799462665774
1617,81.47092623781408
1618,74.44019641791222
1619,81.41315895885182
1620,91.87892307071262
1621,79.87467099163658
1622,82.42979625678254
1623,51.69126026531169
1624,57.75944354732582
1625,59.57396053885878
1626,58.358392252118286
1627,99.91374351270986
1628,67.48767993833994
1629,16.864295542022603
1630,3.8219675885449384e-11
1631,4.294287243211927e-11
1632,3.966410385862293e-11
1633,3.5101370290748004e-11
1634,3.468799347731649e-11
1635,3.350349875775108e-11
1636,3.458830127394857e-11
1637,4.3336145177965085e-11
1638,8.633782424144256e-11
1639,9.952834152315282e-11
1640,1.263963394702168e-10
1641,1.7918299684578695e-10
1642,2.305862683358473e-10
1643,1.1911756534134645
1644,2.3277599592685503e-09
1645,11.527879103514742
1646,10.601734188646722
1647,5.819157989163532
1648,1.8786982501002746e-09
1649,44.89289892797844
1650,20.351665431505623
1651,9.427366509740798e-10
1652,1.5542357279680006e-10
1653,6.137904784189401e-11
1654,2.6307361589145645e-11
1655,2.6405361231043507e-11
1656,3.793797555502904e-11
1657,4.376388529577528e-11
1658,3.8364347470844613e-11
1659,3.993020642489643e-11
1660,4.040762051280743e-11
1661,4.6192678852701906e-11
1662,9.98011823306495e-11
1663,1.0269098082847784e-10
1664,2.0850404496751205e-10
1665,3.1699420830365946e-10
1666,4.887348432670874e-10
1667,6.289584891327826e-10
1668,6.117270203820626e-10
1669,1.5740413700777452e-09
1670,2.1737711690850999e-10
1671,1.2224975092613911e-10
1672,1.0529613819717641e-10
1673,2.313688615425178e-10
1674,1.2910524736613794e-10
1675,8.094219022696054e-11
1676,5.032988308432396e-10
1677,1.663615611043628e-10
1678,3.5545435435466834e-11
1679,2.4548331719807536e-11
1680,4.1602135891103e-11
1681,4.32771312206752e-11
1682,4.82813951955373e-11
1683,5.0290180545943976e-11
1684,2.6451951339959695e-11
1685,6.953982310408931e-11
1686,1.1776491996544496e-10
1687,5.029613858770707e-11
1688,4.1544735463103624e-11
1689,4.858650513203982e-11
1690,1.1940131495373185e-10
1691,6.070788429101617e-10
1692,1.7067042532702346e-09
1693,8.62444304321811e-10
1694,1.4373313397275025e-09
1695,11.476717401545947
1696,33.85541964584841
1697,1.0803950256004895e-09
1698,6.20011022929205e-11
1699,3.6180813027180055e-10
1700,39.445983770262245
1701,58.05661412930922
1702,6.409627598974918e-11
1703,4.590140937074188e-11
1704,6.218607119874377e-11
1705,6.507279707980462e-11
1706,5.920032461035498e-11
1707,5.72219632587632e-11
1708,4.452925219174275e-11
1709,5.109108996879086e-11
1710,5.2232097871945403e-11
1711,3.7580769936108265e-10
1712,1.5310117887946733e-10
1713,1.469595070183441e-10
1714,38.12289866810603
1715,104.99567221578363
1716,108.24701837235841
1717,97.50374009508764
1718,117.7337450146022
1719,147.33838805417886
1720,172.6899207839313
1721,155.12349573839896
1722,24.896987837238452
1723,97.01760944320739
1724,104.38947557665358
1725,64.97094214037556
1726,5.23609977850768e-11
1727,4.349558045321315e-11
1728,8.838153310240753e-11
1729,1.2643456444405286e-10
1730,1.9785067200798795e-10
1731,1.7975435725552796e-10
1732,1.2518389412954446e-10
1733,2.8123687791532775e-10
1734,13.71844190744047
1735,3.5080943588413367e-10
1736,1.952475267090248e-10
1737,6.331932239176232e-10
1738,26.1630354218436
1739,75.7484760577242
1740,98.07485033329256
1741,101.39397438475335
1742,97.16999354543434
1743,8.958365473805483
1744,2.722861222147825e-10
1745,1.8039232871294778e-10
1746,1.544397603633179e-10
1747,58.006813573641075
1748,76.5780098399427
1749,77.62430781867427
1750,4.9592504634154376e-11
1751,3.4233240289173816e-11
1752,5.461659456248256e-11
1753,5.653871079923549e-11
1754,5.79320697750125e-11
1755,6.948408410972614e-11
1756,7.407362621160355e-11
1757,1.1774488820986216e-10
1758,2.75492184746283e-10
1759,1.5412564425320077e-10
1760,1.338197068504571e-10
1761,8.364013758118155e-11
1762,1.0309291998068687e-10
1763,9.026721137245505e-10
1764,124.31826266987105
1765,123.98703495723873
1766,102.61935306992171
1767,88.78085097626314
1768,134.51551896866124
1769,63.33763133040897
1770,3.764442091136722e-10
1771,79.60608154245156
1772,8.98522720701481
1773,55.276522688694044
1774,4.036213643727993e-11
1775,2.5414970700317815e-11
1776,3.172871856728e-11
1777,3.276760465563004e-11
1778,3.374108200767321e-11
1779,3.130041781283778e-11
1780,2.630075205301863e-11
1781,3.733013723769209e-11
1782,3.2804283243571916e-11
1783,5.2576412963228104e-11
1784,5.5264643385811614e-11
1785,5.3278482065165584e-11
1786,5.4689823687022304e-11
1787,1.2234598648690688e-10
1788,91.21381690199365
1789,109.99049653058434
1790,63.727598473337466
1791,55.065352622001015
1792,43.63599385282175
1793,3.097465482735229e-10
1794,3.647869037607181e-10
1795,71.83285811808699
1796,113.30468969358685
1797,1.1476337373906172e-09
1798,3.555473366630221e-11
1799,2.4374848046062427e-11
