,demand
1181,23.988468678354018
1182,11.232854064597706
1183,2.3597948230646443e-09
1184,8.794533487163e-09
1185,4.3336882926255285e-09
1186,5.268486149761878e-09
1187,5.422369832355331e-09
1188,85.60169293890648
1189,118.55508242462341
1190,178.07515429839532
1191,8.115018095588311e-08
1192,7.038501045786688e-09
1193,1.1906912994447756e-08
1194,9.629072288786972e-09
1195,1.028676371073561e-08
1196,4.518078083051044e-09
1197,1.8494443376965726e-09
1198,3.0170125280140585e-09
1199,1.6874102713408426e-09
1200,456.3675449100642
1201,880.7036707553839
1202,1002.3790561115246
1203,1006.5827649260965
1204,1003.8634631018007
1205,667.2210053581333
1206,7.7225867309082235
1207,1.8499744172419993e-09
1208,2.4769727955205598e-09
1209,5.158851930858943e-09
1210,2.28705244784984e-09
1211,3.4440893571866598e-09
1212,2.195935900887293e-09
1213,4.170328227880671e-09
1214,2.831063925928909e-09
1215,3.2580104204659225e-09
1216,1.2457099443550377e-09
1217,3.533666464183164e-09
1218,2.082762089649434e-09
1219,2.701418939294608e-09
1220,3.0267214308753552e-09
1221,1.453172132691068e-09
1222,1.5242270216355348e-09
1223,2.3262838499804413e-09
1224,909.3546857833777
1225,947.4889937850728
1226,950.3125547106425
1227,956.5316147756816
1228,1019.8684007811225
1229,958.6371528605125
1230,98.4246625155843
1231,1.6757203144920585e-09
1232,4.874955031746747
1233,2.6943182544782267e-08
1234,4.7826238262496236e-09
1235,2.6346669259321898e-09
1236,2.0587749297056058e-09
1237,2.9000301889046683e-09
1238,3.252302568883797e-09
1239,6.658837857354346e-09
1240,7.1576933927491285e-09
1241,3.109319005976536e-09
1242,1.5477772383709301e-09
1243,2.558975543334967e-09
1244,2.9638051948986614e-09
1245,2.5572415176368044e-09
1246,28.148953556257986
1247,233.8616794230055
1248,977.0362719638016
1249,1049.5848283773225
1250,1018.2359432059277
1251,985.3779219820782
1252,761.902946651645
1253,294.75318071675395
1254,12.66943804933937
1255,2.6144477344227025e-09
1256,5.2264921807566535e-09
1257,4.361763023354826e-09
1258,1.2408735388071699e-08
1259,7.902806070100737e-09
1260,2.2193720612041613e-08
1261,2.6864771541412302e-08
1262,0.013110022062742494
1263,7.218394188567925e-08
1264,0.5368532834413811
1265,2.5808601113838527
1266,2.5783979454056357e-09
1267,8.455537243706443
1268,18.51191983964679
1269,1.002829397386821e-08
1270,0.1895129451343465
1271,5.141277062170418e-08
1272,799.0167457697427
1273,965.4454893064748
1274,1017.0964488661964
1275,893.5867666521084
1276,431.85243932723523
1277,45.9937648124212
1278,25.95230740189913
1279,22.026694672526737
1280,15.852972729651075
1281,16.07169669533713
1282,10.608364036430627
1283,1.4422576456389962
1284,5.531003294492676e-08
1285,58.99079878418339
1286,48.99209885599347
1287,1.2893976512279705e-08
1288,9.12624436953359
1289,12.953949019810082
1290,8.577590921830181
1291,6.1866603406376864e-09
1292,6.481511716806371e-08
1293,57.68082785276029
1294,1.6122925645552367e-09
1295,46.99560605458772
1296,106.9885098366324
1297,75.80789437458604
1298,83.1204758792805
1299,91.43625757723943
1300,112.0011554685666
1301,10.007210267185211
1302,18.002987674612807
1303,21.993353015189538
1304,62.994826629346875
1305,553.1768417785772
1306,659.7357525104903
1307,514.4805771775524
1308,408.9875915819669
1309,311.9935012717308
1310,38.008622921894904
1311,39.008703360720524
1312,47.999173681184345
1313,44.991266591241875
1314,3.572230026611652e-09
1315,22.339258966183767
1316,43.99072381993994
1317,19.996419174158568
1318,9.996617447010564
1319,19.005120099043967
1320,145.4084301465339
1321,655.3899639948496
1322,684.8093734569992
1323,745.9699557521493
1324,415.98388171644535
1325,411.8230555356005
1326,117.99134948702766
1327,1.7746143179007055
1328,7.98435778829814
1329,5.9864380904407115
1330,251.98221109147232
1331,283.91186873974954
1332,316.95586578608106
1333,368.9870719743906
1334,438.98653017873784
1335,423.9874147717661
1336,45.99886803555419
1337,1.7859405200881435e-09
1338,2.363004270043693e-09
1339,2.058073456669546e-09
1340,1.697314099440238e-09
1341,4.137222938000252
1342,23.985326135443252
1343,15.994283531152055
1344,10.005007635578739
1345,218.12253591646203
1346,685.5291440042638
1347,1077.487669871525
1348,743.9358082358184
1349,36.991905505188846
1350,2.4442235704980526e-08
1351,8.253815086885364e-09
1352,1.1110144602082306e-09
1353,7.047435778752523e-09
1354,8.370318504869672e-08
1355,1.9073011892386944e-08
1356,2.3744460651952013e-09
1357,2.4216941117796642e-09
1358,8.027390473518425e-09
1359,7.859890928765476e-09
1360,0.6431965936279513
1361,2.523544726236371e-09
1362,1.8377082997372222e-09
1363,4.152834712363137e-09
1364,6.392744843796627e-09
1365,3.128004365630713e-09
1366,1.6792474228075607e-09
1367,132.95231021506962
1368,822.8425213614659
1369,999.4117357444159
1370,1005.969432217565
1371,994.3708407288742
1372,997.0120847345316
1373,507.6297251714094
1374,3.0051486995597945e-08
1375,1.3464481379946983e-09
1376,2.2584069259544313e-09
1377,4.770109142591823e-09
1378,1.3126092809568916e-08
1379,14.348633708529587
1380,3.0422728879106207e-09
1381,3.3664305343887817e-09
1382,2.9887542908013684e-09
1383,9.487181950564758e-09
1384,6.3951730895852e-09
1385,1.682334896551402e-08
1386,2.0376852791242993e-09
1387,11.787774867035857
1388,13.455211153503344
1389,3.5937364840186284e-09
1390,9.388454049607024e-09
1391,38.90444015670359
1392,672.7794522986488
1393,741.9804618705922
1394,809.6984702773393
1395,959.0227134085417
1396,762.9877757533833
1397,513.8699582874762
1398,2.802311006975551
1399,9.570463583817523e-09
1400,5.289914764220384e-09
1401,6.293683546703283
1402,5.697484017785632e-08
1403,0.8067887906952006
1404,4.074615169651218e-09
1405,6.258346274866017
1406,15.498429440213345
1407,1.419103775475723e-08
1408,7.094934436097438e-09
1409,2.966677983341263
1410,6.038507307271317e-09
1411,24.538756796186263
1412,16.68711835816027
1413,9.981455755861036
1414,2.2613805565486078e-08
1415,5.307559769571858
1416,998.1547226506003
1417,1050.4086968593228
1418,1081.137799719304
1419,1085.562309732392
1420,1065.3440174061377
1421,566.0581387742652
1422,33.34276713467854
1423,19.670497586937614
1424,4.234330561286762
1425,14.139714080611572
1426,318.1726922966989
1427,499.2913956636193
1428,54.997363292922685
1429,43.24295338169417
1430,31.995910447289983
1431,33.647288590378324
1432,16.936907674060453
1433,12.835148262629895
1434,15.407825619981493
1435,15.770045978975446
1436,14.585064243936543
1437,7.191622868582029
1438,29.621646612622424
1439,23.996483674726193
1440,441.99271893753195
1441,1001.7221707880684
1442,890.6858788944057
1443,869.6271983675775
1444,202.00986754920493
1445,246.79647919493274
1446,11.158633140453745
1447,16.674743264584826
1448,8.919698369098014e-09
1449,0.6055382307103925
1450,102.77969070589751
1451,29.234534193879927
1452,25.27544914110694
1453,5.286613118534597e-09
1454,1.993376024829376e-08
1455,12.24702302513176
1456,6.511318660361337
1457,4.258337537237975e-09
1458,3.448589303563934e-09
1459,1.1307648459840083e-08
1460,2.658799130811179e-09
1461,9.94064373404767e-09
1462,1.4221021288151214e-08
1463,3.959956834112945e-09
1464,3.4067728232653802e-09
1465,3.2994060677550777e-09
1466,3.58312302133573e-09
1467,5.992352961352072e-09
1468,384.3583135624594
1469,602.7698007395953
1470,45.99250182527856
1471,31.988735369373373
1472,6.356402599159657e-09
1473,6.5142365536101435e-09
1474,4.3293789989994e-09
1475,2.3461511557397643e-09
1476,30.971653691699505
1477,61.791725707163295
1478,43.990379782917344
1479,21.990509242528535
1480,2.0843590499642097e-07
1481,2.2881323660263518e-09
1482,4.688845504877419e-09
1483,2.6213035994263386e-09
1484,1.8042888382896481e-09
1485,1.3831678763174936e-09
1486,3.1570119122704057e-09
1487,79.99165041106815
1488,7.997034677456095
1489,51.11662984280413
1490,844.5622718699157
1491,987.4972252475137
1492,1043.0649927030472
1493,1005.4629466002497
1494,966.9262935627971
1495,38.35360156953851
1496,4.823277032352108e-09
1497,2.885975295876641e-09
1498,1.5210973095883902e-09
1499,1.0278177395104594e-08
1500,28.997124939568277
1501,33.0059599505883
1502,31.0054818806199
1503,36.99688621639145
1504,3.1668780004127486e-09
1505,7.371477819693397
1506,3.9028734310031465
1507,0.540421960611335
1508,49.995222279583494
1509,39.992678208496464
1510,40.99754677810352
1511,53.00767227892994
1512,1005.8445158065376
1513,1038.387101928359
1514,1079.8350114525463
1515,675.3428400038699
1516,44.008563462319906
1517,28.99853381648965
1518,6.7933328360693366e-09
1519,1.3533222504210349e-09
1520,4.177683671304178e-09
1521,5.2035422758597756e-09
1522,1.547864331936712e-09
1523,1.9887185110753694e-09
1524,578.5257360170878
1525,470.82082820321995
1526,2.183387955046418e-09
1527,1.5303969542732128e-09
1528,3.0316871804383794e-09
1529,2.30266682241323e-09
1530,2.291925300115371e-09
1531,1.8594804136761886e-09
1532,2.652642648605754e-09
1533,2.000055648522242e-09
1534,1.2952188522653702e-09
1535,53.67637627625588
1536,793.389176418995
1537,928.3002266578195
1538,900.9795757370582
1539,945.9341750310413
1540,932.9938993873399
1541,713.2804937241749
1542,3.102904089824958e-08
1543,1.9069723069472497e-09
1544,1.249553695042865e-09
1545,3.528467420410791e-09
1546,1.6232147308768088
1547,3.0114779472487797e-09
1548,2.708590958542932e-09
1549,3.6505509542706333e-09
1550,5.919542018675034e-09
1551,3.617755349860822e-09
1552,2.719980960609583e-08
1553,7.515502178852707e-09
1554,2.2525798722326425e-09
1555,1.562212517267469e-09
1556,1.4514480865153577e-09
1557,1.4120680642447275e-09
1558,1.132723689838229e-09
1559,50.68235805901946
1560,767.7220522608898
1561,889.3573347194458
1562,890.674048456921
1563,891.9209536428713
1564,904.0284966933633
1565,713.6608365224012
1566,2.1926484598715236e-09
1567,1.5983306254662523e-09
1568,1.082019043775171e-09
1569,1.4072701898847134e-09
1570,3.3058412868893335e-09
1571,3.0004631312245932e-09
1572,2.272755697569783e-09
1573,2.6631452545400234e-09
1574,2.762092899144477e-09
1575,2.7878142260680496e-09
1576,2.4676399539015458e-09
1577,1.0403260835229256e-09
1578,1.0506672127821064e-09
1579,1.2033337146952538e-09
1580,1.3890542944656712e-09
1581,1.2762100747690757e-09
1582,1.6819553506881874e-09
1583,2.0882249591821316e-09
1584,758.575084316022
1585,831.352870378858
1586,917.3224194977313
1587,956.216261978146
1588,892.2831791023367
1589,227.47518780017796
1590,72.0984670808438
1591,8.667144923727003
1592,1.7693125432360717e-08
1593,8.12433684615042e-09
1594,9.371443331871218e-09
1595,5.267439291876404
1596,77.05877948690399
1597,8.334503857217763e-09
1598,2.829816226967422e-09
1599,4.201905376019696e-09
1600,7.096869753591517e-09
1601,1.839104735569495e-08
1602,4.6260803472045526e-09
1603,5.4577315183360005e-09
1604,12.888062004161549
1605,17.0080119199626
1606,25.837355111899633
1607,1.4890920378038294e-08
1608,946.1541216099432
1609,1065.8791065301082
1610,1057.1395240972427
1611,1039.2043668035158
1612,661.1085864663709
1613,101.38896158129164
1614,15.713858111741683
1615,6.262841052043025e-08
1616,1.247287922272106e-08
1617,6.3275532432835676e-09
1618,4.396151701451185e-09
1619,6.042741363881116e-09
1620,2.9147567895385924e-09
1621,7.97890176201721e-09
1622,4.723922096567174e-09
1623,1.1930215958094704e-08
1624,1.4718674363068572e-08
1625,1.7652536193492643e-09
1626,2.2954056203856134e-09
1627,8.823755808747308e-09
1628,186.42208319028805
1629,7.398844059315999e-09
1630,3.664326278924737e-09
1631,1.2825226877596632e-09
1632,1.0231328372430242e-09
1633,1.5786594725159541e-09
1634,378.81995485145217
1635,693.6294626742647
1636,1015.650879610801
1637,1018.2663650850907
1638,444.31663145071116
1639,20.794044185251146
1640,4.338918481309472
1641,4.142266825808039e-09
1642,7.448017315636237e-09
1643,4.558716757497326e-09
1644,5.739443859751908e-08
1645,1.1418933309381748e-08
1646,1.9826095670146908
1647,21.744381284706126
1648,5.577596061126044
1649,15.890281486834862
1650,9.374299832172781
1651,2.1576292018448147
1652,8.78629849437804
1653,12.662731364732899
1654,7.635688470022417e-09
1655,1.1845659027047178e-09
1656,7.803366852759725e-10
1657,2.2513330038804515e-09
1658,33.845648688831076
1659,37.119757567311375
1660,5.285037597982589e-09
1661,196.06496354696117
1662,6.656876500308591e-09
1663,3.9178861353794355e-09
1664,1.922845239854502e-09
1665,1.7782082393277708e-09
1666,3.119627556614891e-09
1667,1.930024606347962e-09
1668,2.0119338996036404e-09
1669,516.9256855040067
1670,962.9211974619876
1671,560.6694658899834
1672,2.584934903596886e-09
1673,1.3174872748050175e-09
1674,1.6743891922221967e-09
1675,1.8206736829273433e-09
1676,1.0042152999045312e-09
1677,1.0454671761595054e-09
1678,9.705891651247144e-10
1679,1.304035304191565e-09
1680,653.78582529248
1681,875.3211083032405
1682,873.1028328822175
1683,867.8677028348685
1684,837.6770029689285
1685,246.7028167795382
1686,1.5580183729525529e-09
1687,3.1745567440538755e-09
1688,1.2765818796464794e-09
1689,2.8848461535304983e-09
1690,1.8280835045758242e-09
1691,1.6157922541947257e-09
1692,2.429886362875657e-09
1693,2.8444683395768643e-09
1694,3.309387590742166e-09
1695,6.764724359040391e-09
1696,3.7093822612075435e-09
1697,1.7578497041288571e-09
1698,1.0070526102041618e-09
1699,2.2617917387330288e-09
1700,3.293867009806722e-08
1701,1.94068799905584e-09
1702,1.602287104970208e-09
1703,3.5094038040559063e-09
1704,847.540576539663
1705,930.9599654359984
1706,929.6831655955181
1707,912.7141817772928
1708,912.5323065826643
1709,824.6704585888186
1710,2.5734627260425768e-09
1711,7.794207415984035e-10
1712,1.0967527928304257e-09
1713,2.671138318384189e-09
1714,1.247579994066568e-09
1715,2.9824605250959743e-09
1716,18.905577593984248
1717,2.0811379080585853e-09
1718,64.40866064996604
1719,74.31794467412567
1720,2.0347632076880667e-09
1721,1.5928188189394498e-09
1722,1.0604040525294338e-09
1723,1.4054089013554128e-09
1724,3.9966530860146055e-09
1725,1.185734592821746e-09
1726,1.6257422974433797e-09
1727,32.712579276348364
1728,23.46533245258122
1729,292.6153971505724
1730,596.7014956234818
1731,696.5783017599008
1732,303.33904359899196
1733,2.2849919299524343e-09
1734,1.3581111353535723e-09
1735,9.517208428827481e-10
1736,9.337823162945684e-10
1737,1.1596986646162806e-09
1738,1.239847226018229e-09
1739,1.2286738064891385e-09
1740,1.6142149161425234e-09
1741,2.5608551395172806e-09
1742,2.8536531421848817e-09
1743,1.954143373995094e-09
1744,1.9231336711400503e-09
1745,1.5672011482230048e-09
1746,1.0981892543533549e-09
1747,1.3716997265616753e-09
1748,6.757217514916125e-09
1749,1.6501165126969286e-09
1750,1.2994251175819345e-09
1751,1.0136562458992807e-09
1752,1.3833034896057963e-09
1753,3.28956529566705e-08
1754,895.9756423737732
1755,955.3336658426336
1756,959.7434871633839
1757,194.79872373548645
1758,2.263570445243913e-08
1759,1.6581680392762342e-09
1760,9.329852832327887
1761,15.874686648900555
1762,17.632991691197557
1763,9.989689302344585
1764,391.9228260495097
1765,484.7595770826536
1766,552.2806890153338
1767,294.87341007663156
1768,17.722457450308717
1769,3.365939436311696e-09
1770,1.944944604822027e-09
1771,3.061319133582849e-09
1772,0.8165167884401793
1773,1.2002823201715071e-09
1774,1.435293545702912e-09
1775,3.3743190385389735e-09
1776,919.9668848280309
1777,956.3616577559378
1778,958.54240795531
1779,951.9549839357811
1780,820.2957032437565
1781,318.1555641611482
1782,1.976903499156242e-09
1783,9.54262582639877e-10
1784,2.1413267283118325
1785,3.516294916827851e-08
1786,1.9572786481117153e-08
1787,2.1034487043505777e-09
1788,2.133943736749816e-09
1789,5.408565681308413e-09
1790,3.1037034459780343e-09
1791,2.9157908811986535e-09
1792,4.864825087976837e-09
1793,2.4085225173538326e-09
1794,1.4502832927202009e-09
1795,2.4265729190099376e-09
1796,8.974966853514994e-09
1797,1.8629872573433273e-09
1798,40.462811746612644
1799,3.937077335237038e-09
1800,9.994826200555828
1801,579.6416284797377
1802,705.8825816234539
1803,702.8903150588013
1804,783.1855328709914
1805,280.9865464495654
1806,446.04223743375667
1807,485.4838882859189
1808,37.99196532095096
1809,20.992369604890328
1810,26.988166312651146
1811,3.860313679799913
1812,4.026037320587519e-09
1813,20.257417971029636
1814,2.6094343619800466
1815,22.99509315634193
1816,130.44978308899172
1817,79.1653404741942
1818,8.825088145052145e-09
1819,7.841904757015322e-09
1820,9.29234529408421e-09
1821,19.995602780472534
1822,3.004317510253606
