,demand
1159,123.24443832723934
1160,101.15926030063925
1161,1.2503621393502648e-09
1162,5.543397571631404e-10
1163,6.636051691823441e-10
1164,7.750758773151786e-10
1165,9.44308340216422e-10
1166,1.1784489555518335e-09
1167,1.0158663488493159e-09
1168,1.016381602083059e-09
1169,1.060570229704212e-09
1170,1.795763840707635e-09
1171,1.965589590039843e-09
1172,1.2722805393625225e-09
1173,1.0417001844175608e-09
1174,1.0282030980870253e-09
1175,8.806717993388256e-10
1176,5.957412924674971
1177,1442.9355209346354
1178,1640.0548739631076
1179,1851.929398642931
1180,1998.860689009305
1181,1303.8908220871376
1182,2.2024525902736505e-09
1183,1.6018611057732546e-09
1184,1.3109215065038671e-09
1185,1.574476157421329e-09
1186,2.65163930287014e-09
1187,1.4069971045740653e-09
1188,1.5951978496291648e-09
1189,1.7289262764094208e-09
1190,1.023605635406523e-09
1191,1.29424685044118e-09
1192,1.5187521126713157e-09
1193,1.903967267013486e-09
1194,5.302119516974845e-09
1195,4.515637987667183e-09
1196,3.6575616548294796e-09
1197,1.4986635331752954e-09
1198,1.2596906574453278e-09
1199,9.017603775275576e-10
1200,1.940218999043951e-09
1201,292.2911440054484
1202,296.35124496186023
1203,259.88488897763756
1204,11.604026702907788
1205,24.854493761825683
1206,8.23598200247608
1207,1.3669041236024167e-09
1208,1.5279949506932036e-09
1209,2.693700049715184e-09
1210,4.046833657180438e-09
1211,53.093449148128016
1212,152.4373854289648
1213,290.8910264856057
1214,322.91141149451516
1215,9.636299571992582e-09
1216,1.1727681677413533e-08
1217,3.1669214750523826e-09
1218,7.047744631542917e-09
1219,1.0840370868079018e-08
1220,3.359318967674903e-09
1221,3.044687900647368e-09
1222,2.554680100598314e-09
1223,1.0216122444523218e-09
1224,8.07166082417378e-10
1225,7.51452125139706e-10
1226,1.3471798488290008e-09
1227,1.6883374214740223e-09
1228,1.3407632296117218e-09
1229,7.885351536874599e-10
1230,1.111616298064942e-09
1231,1.638933230641752e-09
1232,1.7366402539283399e-09
1233,1.643410230763964e-09
1234,2.002320922826163e-09
1235,9.68765038301901e-09
1236,129.04653637106483
1237,205.61528729959738
1238,9.145272093967295e-09
1239,3.953036408565906e-09
1240,24.012212689392996
1241,2.365429918985805e-09
1242,4.720557833872544e-09
1243,4.268509906930507e-09
1244,2.2638983542319515e-09
1245,1.6074969271029867e-09
1246,1.017163785540735e-09
1247,1.6698276840992732e-09
1248,188.88436191001023
1249,115.43657186357026
1250,227.4142978977059
1251,311.9033464280164
1252,458.6562181244816
1253,373.0406359000289
1254,4.03168020436312e-09
1255,1.4847868814873567e-09
1256,1.4694158278521423e-09
1257,7.875840580262532e-08
1258,2.011537898141059e-09
1259,2.4290559892929736e-09
1260,2.0247947407937543e-09
1261,1.6094465364824467e-09
1262,1.6162449649316495e-09
1263,1.727035094427945e-09
1264,2.0562097775132268e-09
1265,2.6619875703547173e-09
1266,3.453041891464644e-09
1267,3.499231597798103e-09
1268,35.917930232380414
1269,27.737832460366374
1270,5.212521879573536e-09
1271,2.655887043604258e-09
1272,413.59877552717165
1273,442.13339438779354
1274,433.34204696257507
1275,589.8934506389955
1276,716.6934317369183
1277,728.6641028216176
1278,2.11477714987275e-09
1279,1.3211004449450452e-09
1280,1.6784107272688464e-09
1281,1.476327962159132e-09
1282,3.26035939771488e-09
1283,1.8495293151758796e-09
1284,1.3763398325407073e-09
1285,1.5566987188750872e-09
1286,1.555555126471996e-09
1287,1.6485282826592013e-09
1288,2.047365289206045e-09
1289,3.3823270136085026e-09
1290,4.64903173183473e-09
1291,8.217008548960137e-09
1292,2.9978503222202302e-09
1293,2.6944611797805747e-09
1294,4.0494906557573264e-09
1295,61.139758459663184
1296,1201.8788770473045
1297,1406.9587642983677
1298,1406.760112509345
1299,1573.7914955757017
1300,1363.763609713681
1301,1151.6365569865936
1302,334.5517859888836
1303,112.00168812753479
1304,1.4800507862566062e-09
1305,1.015322261630719e-09
1306,8.230306819779182e-10
1307,9.72708241030522e-10
1308,1.9586413979422453e-09
1309,4.919590871267965e-09
1310,15.294135051896703
1311,1.0973989072490472e-08
1312,3.279574352466744
1313,2.754047921611086e-09
1314,1.9202627759132725e-09
1315,2.124281512860076e-09
1316,1.8429173778146145e-09
1317,1.4236435816159363e-09
1318,2.3714034371626323e-09
1319,57.793259233481486
1320,672.0324180795012
1321,1585.8176966637106
1322,1389.0819615389482
1323,1373.5371313667397
1324,1442.4951296963725
1325,1469.0046427699062
1326,1446.47073246773
1327,769.0038120724196
1328,55.2715071657112
1329,50.23358531204594
1330,1.661310457412443e-07
1331,4.731086896035822e-08
1332,14.589026307457734
1333,2.99108667226287e-09
1334,3.5859922598379914e-09
1335,104.76275164329023
1336,190.59615629826234
1337,104.02032229201589
1338,15.798189952427172
1339,1.6135106825333015e-08
1340,5.969205794500673e-09
1341,1.5178589784399696e-09
1342,2.3908655457855585e-09
1343,1.6174642504253169e-09
1344,481.8539614558595
1345,953.5212082480128
1346,1671.5558735691989
1347,1480.8500728529214
1348,1607.3208043883706
1349,1377.0697117801014
1350,22.565775826987966
1351,21.255805091541763
1352,3.727244316776964e-09
1353,1.5090755815852371e-09
1354,1.1472600568335256e-09
1355,1.4275226268412247e-09
1356,1.0326295620129557e-09
1357,1.0577192076930412e-09
1358,1.0839105164929966e-09
1359,1.0762477968763034e-09
1360,1.1435174735716558e-09
1361,1.2479164255798611e-09
1362,1.4214652668123237e-09
1363,1.3003228979782221e-09
1364,9.56607752057092e-10
1365,1.0340278306121993e-09
1366,8.662274734829576e-10
1367,7.51572910809431e-10
1368,9.71960283505606e-10
1369,2.81036244062188e-09
1370,1.6502067704315813e-08
1371,15.215888091551491
1372,8.460459789374921
1373,2.004625671296822e-08
1374,1.4726359273024237e-09
1375,1.083465245299173e-09
1376,1.3069333060267122e-09
1377,1.1523710117835867e-09
1378,1.2002972754676011e-09
1379,1.1551692038491067e-09
1380,1.1626629216277144e-09
1381,9.073808474732073e-10
1382,4.690403077839486e-09
1383,1.5774425396923496e-09
1384,1.6341670487247996e-08
1385,1.8143104636581245e-09
1386,1.4479213279368511e-09
1387,1.49905157413826e-09
1388,9.55702257962481e-10
1389,8.611749725744907e-10
1390,9.111227480403125e-10
1391,1.3970941186563484e-09
1392,1.194666526629703e-09
1393,1.072096435249897e-09
1394,1.5417783590595727e-09
1395,1.002110464028253e-09
1396,2.6988639176496168e-09
1397,149.22908565136345
1398,3.917380899020584e-09
1399,1.3687878939933824e-09
1400,1.68868945110518e-09
1401,1.3632100254048155e-09
1402,1.233381906823462e-09
1403,6.707193440472029e-09
1404,279.0303790438175
1405,484.91936622195
1406,256.91068193488826
1407,160.90672729556275
1408,87.90311230570644
1409,51.90819167290414
1410,63.516182443364
1411,169.91694569945392
1412,585.904986583343
1413,610.9050019533752
1414,619.9131384427383
1415,632.9079592582904
1416,720.9077434932251
1417,911.8935328622478
1418,1155.8924557463408
1419,1293.8887094622119
1420,1275.9614865589915
1421,1008.9647641187329
1422,1003.2414277802801
1423,255.9059441516139
1424,223.90690730332233
1425,210.90621967969514
1426,271.9172722867297
1427,340.9132360850871
1428,366.258765037917
1429,256.9250115234956
1430,270.1277980261841
1431,337.9238762205079
1432,188.92134612548966
1433,267.9214049694109
1434,338.9254800858516
1435,324.92260860824126
1436,295.9238830865251
1437,216.93862151200008
1438,300.9362380586971
1439,290.1889887982505
1440,262.1853259914372
1441,565.566503227932
1442,811.6934259134173
1443,1069.7325551428166
1444,1088.093904541743
1445,1011.604117166453
1446,562.8377835244179
1447,224.93195118688936
1448,141.93024698161892
1449,184.9208216897321
1450,157.92075332544147
1451,464.9152762424704
1452,517.9224579662497
1453,482.92440659418014
1454,330.9233586875126
1455,2.557353613946551e-08
1456,24.937544305259223
1457,1.9356874024557573
1458,179.93168430726948
1459,326.9178981808268
1460,263.9177899567863
1461,172.93652241958273
1462,392.9340956433133
1463,807.9170987409893
1464,1593.879635415224
1465,1487.8703566730676
1466,1337.8740782573077
1467,1169.2627207875537
1468,1149.2772671466291
1469,1176.5065004756252
1470,69.3465643311467
1471,53.624565630965265
1472,1.674317922162553e-08
1473,6.14309121463888e-09
1474,2.1669311109305258e-08
1475,29.915074717637957
1476,49.023792689068394
1477,32.369979670016384
1478,57.066290480152865
1479,109.19109240322578
1480,219.33351824069922
1481,292.93527572631626
1482,87.91611806335933
1483,140.9144835321004
1484,105.91103130067664
1485,29.909789030356837
1486,61.923341133777136
1487,456.2549096584204
1488,1360.2408115569187
1489,1712.7835176240992
1490,1976.7593531597897
1491,1805.6798657953123
1492,1845.5690800492982
1493,1144.3303692549039
1494,1204.252523452747
1495,1318.193331312174
1496,762.4304692216767
1497,268.97021065906955
1498,230.58725427916008
1499,206.14912032463232
1500,47.42257680239912
1501,2.654643847738748
1502,82.11304507528757
1503,174.63089262855715
1504,248.49893494986026
1505,238.38287628711132
1506,194.55721497897287
1507,181.88906299928615
1508,168.78687728084333
1509,147.92006481174442
1510,86.92188673956824
1511,188.62469459838601
1512,1109.1747216895944
1513,1741.7533210090276
1514,1726.1703371110896
1515,1687.0466146613464
1516,1687.270514799747
1517,1548.8508982440637
1518,334.4482661776849
1519,17.904618720858622
1520,8.68546830679113e-08
1521,2.8030981365045133e-08
1522,9.580936698666383e-09
1523,1.6413528413661443e-08
1524,8.667848066536807e-09
1525,1.654257607876627e-08
1526,1.4289693052715204e-08
1527,3.5377651608277566e-09
1528,1.4815177148265207e-09
1529,2.2258976908045955e-09
1530,9.591855516524133e-09
1531,3.4819085451035217e-09
1532,2.7646597161674545e-09
1533,2.4366309849542286e-09
1534,1.3885025705199914e-09
1535,1.1833602993591853e-09
1536,1.210376134338439e-09
1537,5.081317333600766e-09
1538,148.28341916382115
1539,418.13114629102216
1540,152.10146678596786
1541,4.850654034265405e-09
1542,9.39627607664726e-10
1543,1.406164370238024e-09
1544,1.513184476563802e-09
1545,1.4709365161386461e-09
1546,1.540342284448476e-09
1547,130.88804253463135
1548,152.8848132977687
1549,179.897722112205
1550,228.89733217926133
1551,224.89323989478177
1552,2.9005748076426316
1553,16.91093573027505
1554,149.90923856453836
1555,136.90080493548865
1556,108.90183281269414
1557,246.90217292281218
1558,255.88730157294194
1559,229.86005041671635
1560,504.8510114416395
1561,1411.8291055647853
1562,1168.8345296143607
1563,996.967452704632
1564,906.595384895663
1565,238.36902683486414
1566,25.854234255079028
1567,0.8808362981176208
1568,1.8920381204422823
1569,23.887739486875503
1570,3.1047468491662713e-09
1571,5.702133423397664e-09
1572,2.0408833784374602e-09
1573,1.6805711837330425e-09
1574,1.7780294837910408e-09
1575,1.868844537952284e-09
1576,2.86381002927245e-09
1577,2.859528104091054
1578,90.87429006971651
1579,94.8688648830247
1580,41.870380511610385
1581,3.869725954227934e-09
1582,1.529797699853888e-09
1583,1.1641673043627177e-09
1584,183.99437218137885
1585,889.1914881013203
1586,988.056294430219
1587,970.1872595982834
1588,1116.6207847560036
1589,471.5203812652753
1590,1.8227325153409429e-09
1591,3.413377187292997e-09
1592,2.4828365132687767e-09
1593,1.688999730429021e-09
1594,1.5119983543031218e-09
1595,1.5717998322771482e-09
1596,1.5926354460378878e-09
1597,1.3619450725011282e-09
1598,1.2432104860467163e-09
1599,1.2774559572551559e-09
1600,1.7860893763998743e-09
1601,1.290598428677848e-09
1602,3.6863869997202326e-09
1603,4.25770830541824e-09
1604,1.6941190215960976e-09
1605,1.4555897803556432e-09
1606,1.93946391658503e-09
1607,4.878598761394182e-09
1608,117.96529492253039
1609,683.7940868340469
1610,1041.8827855529482
1611,855.6164807946741
1612,881.2730879928259
1613,635.3141262281564
1614,5.7734326659738846e-09
1615,3.989440297633956e-09
1616,3.3495437132642468e-09
1617,2.777062140910964e-09
1618,2.3286156072820386e-09
1619,1.565358977908047e-09
1620,1.332521399180905e-09
1621,1.4157318343926162e-09
1622,1.2271303765430506e-09
1623,1.2872508456319883e-09
1624,1.6278539426339686e-09
1625,3.697817696649046e-09
1626,2.3447163290926562e-09
1627,3.419564761365749e-09
1628,3.4005239353079503e-09
1629,2.8741431677189283e-09
1630,5.7304962247226964e-09
1631,5.890265386803237e-09
1632,35.50007227223004
1633,17.169216685514
1634,285.5844678720345
1635,844.2770387725816
1636,1016.8151119237255
1637,966.4170043915726
1638,519.4281039702664
1639,338.7270208921396
1640,5.009962770477397
1641,1.5088719144916594e-09
1642,1.1931152104012997e-09
1643,1.1901828642754158e-09
1644,1.202191271770701e-09
1645,1.4213456910452861e-09
1646,138.66283733948464
1647,68.59020237965089
1648,3.5114610081650424e-09
1649,1.5789222443630913e-09
1650,3.693570240980432e-09
1651,9.409430419462527e-10
1652,2.99720060634718e-09
1653,1.3460874810430394e-09
1654,5.3275114406789024e-09
1655,231.35095345830297
1656,177.02500225106527
1657,939.192602842977
1658,1874.5870940399252
1659,2089.1316220516005
1660,2286.5520409959095
1661,2471.1042572222646
1662,1592.806042902463
1663,771.048569552684
1664,342.3236927829779
1665,3.620839758955154e-09
1666,2.0481345570171703e-09
1667,149.50189238884997
1668,397.33459332175755
1669,746.2425955847317
1670,969.1538175067508
1671,407.8766596304168
1672,6.574896889649819e-09
1673,3.086214773348051e-08
1674,35.55362291537554
1675,1.9278975018566207e-08
1676,3.3476544492457944e-09
1677,17.71217478221342
1678,65.69311751951842
1679,926.7905706374769
1680,1819.7855952818786
1681,1794.4773532933114
1682,1847.880964576406
1683,2355.1136607025655
1684,2902.738114116863
1685,2428.7694109324857
1686,661.3386187359064
1687,1.1700598413427243e-09
1688,1.0376024004966456e-09
1689,1.0217609366712367e-09
1690,9.067793009083322e-10
1691,2.6456831315175195e-09
1692,2.3182550605751905e-09
1693,1.6538221871206315e-09
1694,1.1021987621172416e-09
1695,8.944964693780491e-10
1696,3.438525128512864e-09
1697,6.168710619446921e-09
1698,17.887643380526953
1699,54.88683277635409
1700,1.5866211653683452e-08
1701,91.86959054213379
1702,114.86978324493143
1703,686.8608082462313
1704,1114.6121055428282
1705,998.9166260810374
1706,1340.1233742042427
1707,1471.8395957868704
1708,1468.4506811849785
1709,1384.4036876753662
1710,267.73227047662596
1711,4.012255040934219e-09
1712,1.5969438046190457e-09
1713,1.6745302048639007e-09
1714,261.8797624777074
1715,2.772795508423591e-09
1716,43.884708180036455
1717,448.8817773573878
1718,1.633633250493992e-09
1719,1.7299359959077314e-09
1720,2.9456638246842944e-09
1721,4.104854152547453e-09
1722,3.2450452049950408e-09
1723,4.174641626734412e-09
1724,1.7620307507396204e-09
1725,1.3520173192509165e-09
1726,1.5852611970159471e-09
1727,2.0316275320929037e-09
1728,5.7711574390408865e-09
1729,1012.81682185771
1730,1188.8000566081846
1731,966.1742194827688
1732,1033.5490583282874
1733,500.75259955656867
1734,4.465585613014789e-09
1735,2.5382667106824718e-09
1736,2.7076482552087246e-09
1737,1.3891308380493044e-09
1738,3.6864532131900595e-09
1739,7.899204187829022e-09
1740,118.88667833465527
1741,234.89143204706878
1742,1.1038300630905674e-09
1743,2.0682821954020335e-09
1744,3.993747475086623e-09
1745,5.1989638791740425e-08
1746,2.5818562991167383e-09
1747,5.974588043139639e-09
1748,2.7521283143898556e-09
1749,1.6751022468090685e-09
1750,1.464502129858446e-09
1751,8.025357659178141
1752,169.0422143787646
1753,425.2449387962878
1754,977.2659606812445
1755,1073.5044484218777
1756,1050.3775384280384
1757,757.9603791423328
1758,227.13432065296453
1759,25.858207168101565
1760,19.870235047855427
1761,3.762891681780724e-09
1762,1.886468871876478e-09
1763,64.73102894018248
1764,2.6240646362903606e-09
1765,1.6206210006199918e-09
1766,35.88450615492344
1767,113.8225334460056
1768,6.129829454358732e-07
1769,1.2840198183829792e-07
1770,78.87042858148274
1771,124.87339222932519
1772,88.85444629033725
1773,228.33668965524163
1774,1.993822560708859e-09
1775,1.6634468235328913e-09
1776,3.6309226686057972e-09
1777,1017.7870282300784
1778,1518.8662630017732
1779,1713.1680615390003
1780,1534.3077919203304
1781,1289.4651446192006
1782,1.7711663074506423e-09
1783,4.452052986801889e-09
1784,2.5657318139651134e-09
1785,1.8497692492745528e-09
1786,1.3789000870591248e-09
1787,1.4384102236473412e-09
1788,1.2855171364398295e-09
1789,1.1462424575468596e-09
1790,1.1590486175047825e-09
1791,1.6870849017001434e-09
1792,2.4217672393925034e-09
1793,2.6285320508291564e-09
1794,10.873814037079121
1795,67.86628450813073
1796,1.162907562952366e-08
1797,2.7396346312978502e-09
1798,2.4921403574047498e-09
1799,8.993256604854245e-09
1800,1.6773605135018407e-09
1801,56.03531705616885
1802,407.29063878594684
1803,547.4050463410396
1804,616.2220769034845
